,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,54614.96672073506,7374.720325281072,54614.96672073506,54006.35931729202
2,56090.66132647476,8280.778562984528,56090.66132647476,53659.529443227846
3,53920.77674501868,7299.53446629851,53920.77674501868,53103.65769366735
4,53263.5406123955,7288.6858225814985,53263.5406123955,52799.18914878764
5,53002.839750354506,7288.6858225814985,53002.839750354506,52799.18914878764
6,52860.27276045353,7301.774064517321,52860.27276045353,52063.639271470645
7,53139.67699276212,7847.180076804723,53139.67699276212,51950.82351642282
8,54216.81284882275,7889.86389241673,54216.81284882275,51573.17033052342
9,51482.5810467157,7423.381554962893,51482.5810467157,50721.47414334246
10,52915.30752197277,8350.07328901635,52915.30752197277,50640.28420149384
11,52757.96372174218,8107.836535494583,52757.96372174218,49856.53490479646
12,51869.37608586901,8127.220253947524,51869.37608586901,48555.96630131121
13,50685.32032349677,7373.784425678297,50685.32032349677,48555.96630131121
14,48973.42241848857,6410.186002442017,48973.42241848857,47931.26884445635
15,48538.655483250346,6339.217442130759,48538.655483250346,47707.01193905151
16,50093.41893452016,7369.188536786043,50093.41893452016,47707.01193905151
17,49946.51058316023,7369.744797973847,49946.51058316023,47565.95049383194
18,50981.25542932619,8137.967910200279,50981.25542932619,47565.95049383194
19,48806.34654477459,6739.681026803197,48806.34654477459,47062.9802229257
20,48528.28749209127,6786.353522545495,48528.28749209127,47062.9802229257
21,49365.06908234517,7278.304750077953,49365.06908234517,47062.9802229257
22,48463.13993827762,6877.9603598177255,48463.13993827762,47062.9802229257
23,47516.2786223374,6216.76215803285,47516.2786223374,46941.70029619263
24,47999.41690587279,6778.155408005577,47999.41690587279,46758.95882603166
25,47159.51687879323,6216.76215803285,47159.51687879323,46758.95882603166
26,47384.05356924525,6291.100384123066,47384.05356924525,46314.734854248825
27,50754.58263724753,8286.252749100542,50754.58263724753,46314.734854248825
28,50298.300889271966,8093.127177817439,50298.300889271966,46159.04027893118
29,48428.64132492433,7209.05916495557,48428.64132492433,45966.26491085258
30,47692.2769893003,6592.694860646993,47692.2769893003,45966.26491085258
31,47042.532034569726,6624.373158966587,47042.532034569726,45847.5190517239
32,47072.068700328025,6617.12926446149,47072.068700328025,45847.5190517239
33,47504.59840374265,6623.093486743247,47504.59840374265,45412.54328680622
34,46724.9598862836,6618.215900061363,46724.9598862836,45412.54328680622
