,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58954.15316969657,6458.918132045985,58954.15316969657,57248.65923451799
2,58076.68734131538,6322.7260894903475,58076.68734131538,56289.18667918922
3,58747.863938590475,6665.17261932214,58747.863938590475,54968.1202576131
4,55169.786966387204,5741.17172568298,55169.786966387204,54279.83712650004
5,55430.87712250992,6036.681678027488,55430.87712250992,54247.74532183716
6,55474.75230331053,6118.50057168188,55474.75230331053,54024.02023867659
7,54970.609940703514,6061.385641964672,54970.609940703514,53444.563884448806
8,55541.11658802504,6561.37999968604,55541.11658802504,53282.721251432915
9,54542.87628861563,5961.166925997241,54542.87628861563,53282.721251432915
10,54286.462676150186,6027.676407264399,54286.462676150186,52561.98351858613
11,53744.44065963972,5983.273556118618,53744.44065963972,52507.0646505842
12,55671.50820003137,6813.0930045863115,55671.50820003137,52293.59212686074
13,54209.348294110525,6568.03709007115,54209.348294110525,52217.98830727465
14,54360.07711461173,6471.287114818677,54360.07711461173,51982.987354002034
15,53025.74273622419,5969.870390785603,53025.74273622419,51567.88795429517
16,52890.94850079539,5885.191408889897,52890.94850079539,51441.98786772313
17,52605.0832226627,5967.2873296254675,52605.0832226627,51440.81755258797
18,53585.903761221605,6413.362992788766,53585.903761221605,51248.55745578044
19,52389.89455434717,6089.079824612786,52389.89455434717,51248.55745578044
20,52483.82925702976,5984.666133320009,52483.82925702976,51011.73970784759
21,51552.206145017466,5398.905736170855,51552.206145017466,51011.73970784759
22,52233.537474372366,5729.004165418887,52233.537474372366,51011.73970784759
23,51134.35584103307,5379.793075874826,51134.35584103307,50834.87593683192
24,50815.71194409783,5355.131173475599,50815.71194409783,50272.21731541144
25,50528.43774031933,5377.02534711247,50528.43774031933,50272.21731541144
26,52973.498997277755,6336.546138221315,52973.498997277755,50133.79915448531
27,51176.54053850713,5760.614697055489,51176.54053850713,49783.59057602513
28,52595.85582196687,6706.92181352079,52595.85582196687,49400.999266145256
29,50532.73017290705,5523.243826752942,50532.73017290705,49400.999266145256
30,52275.18000090281,6528.724122694696,52275.18000090281,49368.501717593346
31,50569.451539466754,5583.166876456242,50569.451539466754,49368.501717593346
32,50944.082598614856,5569.587204477559,50944.082598614856,49368.501717593346
33,51428.99683463319,6085.145430934105,51428.99683463319,49368.501717593346
34,49713.883579556554,5004.922595015429,49713.883579556554,49139.32242316294
35,49470.61380750135,5018.040950946435,49470.61380750135,49139.32242316294
36,51125.51868079584,6069.243038239563,51125.51868079584,48532.510642817506
37,51761.34211706313,6503.090903128937,51761.34211706313,48532.510642817506
38,49614.041590607754,5418.738813255998,49614.041590607754,48094.18418212486
39,50355.73184248795,5961.986615785883,50355.73184248795,48094.18418212486
40,49270.19113556469,5472.088724109897,49270.19113556469,47901.36693079856
41,48229.911278082276,5103.685953232137,48229.911278082276,47717.790480571566
42,49183.52166614929,5494.262881523153,49183.52166614929,47665.35534300715
43,49799.424680813056,5955.987565120165,49799.424680813056,47665.35534300715
44,48036.5480290972,5004.922595015429,48036.5480290972,47661.33220029641
45,47728.64859252456,5004.922595015429,47728.64859252456,47661.33220029641
46,49548.38863591192,5955.8086961834815,49548.38863591192,47563.62643503367
47,49086.42366140876,5520.224962065757,49086.42366140876,47276.09109356383
48,50123.56631539127,6370.321021745648,50123.56631539127,47276.09109356383
49,49456.01785971787,5692.4720742430045,49456.01785971787,47276.09109356383
50,48403.521578097796,5357.7382379702085,48403.521578097796,47017.91573460623
51,48183.23986100918,5399.81587060978,48183.23986100918,46820.284758292364
52,49077.89388819798,5856.137987726692,49077.89388819798,46742.49992687638
53,50399.637694224846,7166.952847665285,50399.637694224846,46742.49992687638
54,47176.51168502554,4902.76139383043,47176.51168502554,46742.49992687638
55,47139.57759026832,4818.145436640991,47139.57759026832,46520.03800760448
56,46877.44765029674,4717.387253545587,46877.44765029674,46520.03800760448
57,47343.24400746943,4804.895992360583,47343.24400746943,46427.39465329891
58,46638.04510651164,4745.629939934341,46638.04510651164,46288.047717899855
59,51165.76382356306,7637.964118901751,51165.76382356306,46288.047717899855
60,49041.416839675905,6276.372310732798,49041.416839675905,46113.5203557967
61,49356.78179520084,6419.156432267002,49356.78179520084,46113.5203557967
62,46875.200678412955,5002.851963092212,46875.200678412955,46113.5203557967
63,47339.301568384566,5368.772911979637,47339.301568384566,45602.131193145615
64,47473.32768642595,5839.802724511979,47473.32768642595,44857.06736395049
65,47811.832096980645,6581.014423962869,47811.832096980645,44857.06736395048
66,47771.476320072165,5814.400076998951,47771.476320072165,44632.29821645426
67,47055.25038303398,5665.919787237207,47055.25038303398,44482.28914737432
68,45843.51865979657,5205.879967303137,45843.51865979657,44482.28914737432
69,46352.079664866185,5753.250214975536,46352.079664866185,44482.28914737432
70,46718.04912062341,5833.521737673354,46718.04912062341,44427.607089069366
71,47367.6854759772,6323.902140185378,47367.6854759772,44427.607089069366
72,48582.46926546203,6854.272163490656,48582.46926546203,44427.607089069366
73,44695.327897661205,4771.919115486371,44695.327897661205,44242.30740332998
74,44886.576698802804,4704.331229605966,44886.576698802804,44242.30740332998
75,45068.733304780544,4712.879445414793,45068.733304780544,44242.30740332998
76,48537.56320442284,7139.351970744964,48537.56320442284,44242.30740332998
77,45395.743792970854,5240.216173282277,45395.743792970854,44034.084957221545
78,45987.02434570787,5677.138119742613,45987.02434570787,44034.084957221545
79,45465.17972930444,5308.462449638818,45465.17972930444,44034.084957221545
80,46827.83970106401,6656.5000402372725,46827.83970106401,44034.084957221545
81,44719.38810454229,4797.156772528321,44719.38810454229,44034.084957221545
82,48685.559086025096,7954.673531282098,48685.559086025096,43930.45766371858
83,44165.878051951746,4732.665073240132,44165.878051951746,43930.45766371858
84,45872.042085365625,5689.316496641994,45872.042085365625,43837.694970796234
85,45056.74068343088,5280.056989409129,45056.74068343088,43837.694970796234
86,44166.95589292758,4669.647735225338,44166.95589292758,43837.694970796234
87,46927.99240561712,6156.961323705842,46927.99240561712,43837.694970796234
88,46252.87636063759,5828.433080381997,46252.87636063759,43837.694970796234
89,45154.13123410392,5171.553743929742,45154.13123410392,43837.694970796234
90,46161.545261445,5656.206717640826,46161.545261445,43837.694970796234
91,52101.43252608519,8673.824745376976,52101.43252608519,43837.694970796234
92,46380.57130010908,5862.1681283082125,46380.57130010908,43646.49018497771
93,45654.24729557334,5192.955872658973,45654.24729557334,43646.49018497771
94,44157.06119320234,4531.176655103451,44157.06119320234,43646.49018497771
95,44142.65323687274,4515.241019034059,44142.65323687274,43646.49018497771
96,45687.649803783796,5554.661906573353,45687.649803783796,43646.49018497771
97,43892.336043914154,4498.35901238454,43892.336043914154,43522.813333985345
98,44832.913596748935,5011.012065348665,44832.913596748935,43522.813333985345
99,46825.168351423454,5595.583630495255,46825.168351423454,43425.64709411698
100,45313.59740527393,5146.378131660965,45313.59740527393,43425.64709411698
101,45588.83619481542,5544.424709816235,45588.83619481542,43425.64709411698
