,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,57553.613522814805,6127.22347226208,57553.613522814805,56829.43739389546
2,56832.3925691351,6158.26479220926,56832.3925691351,56128.20141942067
3,58010.2852091191,6935.380681969577,58010.2852091191,55700.22020093972
4,57631.18604700308,6792.735815236806,57631.18604700308,55335.65276094329
5,55285.94340589682,5699.2422537811235,55285.94340589682,53721.68575613821
6,56749.40449065778,7333.310407596093,56749.40449065778,53721.68575613821
7,54822.026348780455,6213.853563746025,54822.026348780455,53275.16469353585
8,53963.16832743288,6237.938417619722,53963.16832743288,51373.046307130906
9,51654.30615945718,5749.585606773002,51654.30615945718,50812.14410359844
10,53195.92111349864,6822.32812493107,53195.92111349864,50338.87574836616
11,52762.167764724254,6705.536032448404,52762.167764724254,50048.6231412079
12,50313.0641635599,5699.2422537811235,50313.0641635599,50048.6231412079
13,51015.71284270707,6191.754839116411,51015.71284270707,49440.64199602944
14,49848.63144785503,5826.460927515941,49848.63144785503,49151.81756220255
15,52482.67220444566,7263.88946823168,52482.67220444566,48916.14777351289
16,50134.144988579945,6255.053009604865,50134.144988579945,48728.48745733417
17,51332.741752718066,6572.123637138573,51332.741752718066,48728.48745733417
18,51622.280873857555,7248.200247967659,51622.280873857555,48277.53262759892
19,50597.5066751635,6843.230418023585,50597.5066751635,48106.75745970143
20,48358.298603337724,5681.024628233761,48358.298603337724,47771.01851387561
21,47898.40370863261,5661.7953357578135,47898.40370863261,47009.46568789141
22,49437.079375538844,6775.038429641414,49437.079375538844,46827.180269508965
23,46889.22351291743,5723.7457440772905,46889.22351291743,46016.15977091643
24,47372.17079128977,6211.303827215581,47372.17079128977,46016.15977091642
25,49129.44378180961,6813.031227490744,49129.44378180961,46016.15977091642
26,47274.76273252904,6350.013570072691,47274.76273252904,45736.5005263526
27,46319.70472399912,5820.023352403528,46319.70472399912,45736.5005263526
28,46225.12758503381,5927.346806266151,46225.12758503381,45542.669333164406
29,46973.620567124235,6379.92787097661,46973.620567124235,45542.669333164406
30,45743.47612796251,5820.023352403528,45743.47612796251,45542.669333164406
31,45631.49402259865,5820.023352403528,45631.49402259865,45024.72332588011
32,47200.58746551591,6761.071845324501,47200.58746551591,44446.39621463775
33,45677.394588945244,6335.925344261634,45677.394588945244,44446.39621463775
34,47425.96961155355,7123.4798668652875,47425.96961155355,44295.69968668446
35,44970.07044851754,5820.023352403528,44970.07044851754,44295.69968668446
36,45691.23334182895,6307.802443984556,45691.23334182895,44026.025360529355
37,46445.921754853305,6777.034259617563,46445.921754853305,44026.025360529355
38,44201.675598270194,5820.023352403528,44201.675598270194,43751.62604206858
39,47938.7002764558,7298.404907187684,47938.7002764558,43751.62604206857
40,44956.68643010504,6237.210921900049,44956.68643010504,43232.43743638888
41,44789.05034666763,6346.641406379886,44789.05034666763,43060.98140174265
42,43314.6797484072,5865.622002373796,43314.6797484072,42950.76423777914
43,44095.67895089794,6334.722379420425,44095.67895089794,42898.81193710955
44,45190.996694476096,6751.846448549926,45190.996694476096,42823.106467918464
45,43864.765429049265,6331.612648178999,43864.765429049265,42505.89027657336
46,43957.800269876694,6104.253759885221,43957.800269876694,42505.89027657336
