,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,37291.95856566886,5434.870845345338,37291.95856566886,36908.119732535626
2,38600.91376040579,6405.7956777863465,38600.91376040579,36766.263737357345
3,37762.35482236534,5897.781744526058,37762.35482236534,36188.32147010493
4,37130.98806196181,5911.537262671853,37130.98806196181,36188.32147010493
5,36235.140292473094,5385.081665342217,36235.140292473094,35700.69331249066
6,35834.58401081491,5434.870845345338,35834.58401081491,35680.06074417624
7,35823.896561519156,5434.870845345338,35823.896561519156,35264.48697719038
8,36192.2080073739,5882.450218429897,36192.2080073739,34448.43339348816
9,34546.43388490087,5434.870845345338,34546.43388490087,34041.199286544805
10,34969.50382443042,5864.9943355497135,34969.50382443042,33829.96588773436
11,34084.05018726259,5434.870845345338,34084.05018726259,33566.691669145606
12,34415.107143657064,5899.57675541866,34415.107143657064,33101.669129237074
13,33185.0533447467,5433.860269512265,33185.0533447467,32443.212019254282
14,33520.69378089637,6007.8035627890495,33520.69378089637,32194.344217254238
15,34018.80618499712,6678.6822805077245,34018.80618499712,31822.27533606657
16,31782.359219998696,5372.5821261137,31782.359219998696,31199.388143750184
17,31270.828378008115,4811.983653028952,31270.828378008115,31066.46041444207
18,32051.746736263565,5351.6030258152,32051.746736263565,31066.46041444207
19,33873.81866247619,6646.059167570182,33873.81866247619,31006.629850105895
20,31205.97360959935,4801.280863265977,31205.97360959935,31006.096088225127
21,32977.18143579385,5753.699834276526,32977.18143579385,31006.096088225127
22,32893.54621990833,5855.903131282592,32893.54621990833,30580.873230536436
23,31724.467783697728,4718.500093245934,31724.467783697728,30580.873230536436
24,30821.760064591235,4134.849304916007,30821.760064591235,30580.873230536436
25,30823.107966003714,4112.683911152853,30823.107966003714,30580.873230536436
26,30858.024236756108,4112.683911152853,30858.024236756108,30408.052452089236
27,31445.76572062167,4654.556196136515,31445.76572062167,30348.613366851616
28,30447.49530343242,4112.683911152853,30447.49530343242,30348.613366851612
29,30534.014732944073,4134.972775981156,30534.014732944073,30218.73452023752
30,31286.46390517875,4645.457239639447,31286.46390517875,29969.08560296776
31,32166.694292556436,5430.781171168603,32166.694292556436,29969.085602967756
32,31174.11050209341,4742.584052189374,31174.11050209341,29969.085602967756
33,30982.43908425079,4658.608669155468,30982.43908425079,29148.752399949415
34,29305.2064467472,3947.0154050120277,29305.2064467472,29148.752399949415
35,30343.408640342426,4670.502276531047,30343.408640342426,29070.518261173434
36,31720.894606017286,5962.04013972923,31720.894606017286,28602.642370594567
37,29527.010657841474,4531.302095556018,29527.010657841474,28602.642370594567
38,29802.020789777023,4599.988552522149,29802.020789777023,28383.253436043673
39,31328.113758103416,5931.849055552155,31328.113758103416,28383.253436043673
40,28641.718184263016,3972.2027959672296,28641.718184263016,28383.253436043673
41,29317.153532891265,4579.334887382203,29317.153532891265,28209.77675595935
42,30498.59883212329,5251.174135674988,30498.59883212329,28209.77675595935
43,31009.23826242145,5673.340437948379,31009.23826242145,28209.77675595935
44,32045.729164661327,5833.914825304807,32045.729164661327,28209.77675595935
45,31115.19978920573,5743.740273878225,31115.19978920573,28209.77675595935
46,29141.735694074887,4500.819233597782,29141.735694074887,28209.77675595935
47,30140.683742734436,5211.763116823431,30140.683742734436,28209.77675595935
48,30194.152676178426,4594.6193316733015,30194.152676178426,28209.77675595935
49,29222.119214357263,4602.1991687063155,29222.119214357263,28209.77675595935
50,30898.318662493053,5124.02133456983,30898.318662493053,27962.18624042176
51,30077.344680598173,5283.767941792189,30077.344680598173,27962.18624042176
52,28289.26185636844,3985.5564169617164,28289.26185636844,27962.18624042176
53,28949.712936520686,4535.00952583078,28949.712936520686,27928.23673998904
54,29750.947983820042,5097.211487569468,29750.947983820042,27806.88362208084
55,27921.874530146517,4041.6320801183183,27921.874530146517,27806.88362208084
56,27828.752671726146,3922.4944688406067,27828.752671726146,27512.07815497688
57,29799.297413969318,4991.998837204068,29799.297413969318,27512.07815497688
58,28526.04751612674,4322.831106021503,28526.04751612674,27512.078154976876
59,30395.621264162317,5686.298197132637,30395.621264162317,27512.078154976876
60,28554.717627900263,4265.662483597773,28554.717627900263,27512.078154976876
61,28815.63785671146,4257.8266121359575,28815.63785671146,27512.078154976876
62,27529.074985499865,3642.570656681065,27529.074985499865,27325.166586117703
63,29250.70820043427,4818.357398045735,29250.70820043427,27162.090922962096
64,29062.399031328074,4169.557143736398,29062.399031328074,27162.090922962096
65,30292.89897603037,5430.800594657494,30292.89897603037,27162.090922962096
66,28147.882857134984,4091.9657162482326,28147.882857134984,27141.45835464768
