,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,57420.739591081496,9997.4655364832,57420.739591081496,55264.50383781802
2,55494.36823328369,9535.712528170781,55494.36823328369,54872.2861581063
3,56992.75890676033,8523.638203893614,56992.75890676033,54449.26256546114
4,54820.49314342892,8385.441328813538,54820.49314342892,54147.14075253534
5,54238.509551906565,8317.8314745096,54238.509551906565,54002.440866902994
6,56191.8278356243,9154.55315539557,56191.8278356243,53315.06027559218
7,55853.53470247572,8975.482532441101,55853.53470247572,52958.22304819747
8,52825.872558162475,8385.725032164217,52825.872558162475,51204.78934613694
9,53847.81499049675,9092.575478227218,53847.81499049675,51068.97315422711
10,51465.15853062333,8371.741289183643,51465.15853062333,50805.51691428981
11,52069.33620847108,8541.986923600987,52069.33620847108,50657.164633306675
12,54343.932335873,9079.613017084772,54343.932335873,50657.164633306675
13,51833.69041845079,8374.28223104738,51833.69041845079,50156.57393215715
14,50537.80385320463,8397.437207154,50537.80385320463,50156.573932157145
15,51427.67795101202,8736.479450652803,51427.67795101202,50156.57393215714
16,52486.40038035657,8801.888816695677,52486.40038035657,50043.49010375081
17,53587.71644066069,8672.267393757342,53587.71644066069,49508.340108195705
18,50988.19279237693,6807.324340597128,50988.19279237693,49278.79684011637
19,49394.13984951881,6392.080204515897,49394.13984951881,48528.13092411839
20,53816.76642222628,7641.374022468665,53816.76642222628,48153.90092103891
21,50401.86695562489,7359.649113035381,50401.86695562489,47838.74990447397
22,51494.330732654664,7815.842677621076,51494.330732654664,47706.47890040945
23,50881.399540827006,7810.89265177127,50881.399540827006,47036.74221480439
24,50432.97039806781,8063.535656608388,50432.97039806781,46498.64314255679
25,49320.6486844321,6790.584526875033,49320.6486844321,46498.64314255679
26,49952.02499036146,7402.537317172764,49952.02499036146,46498.64314255679
27,50978.40924591595,7479.239381296051,50978.40924591595,46490.00686351933
28,49726.56347946689,7251.322266218868,49726.56347946689,46490.006863519324
29,53884.723902648315,8754.086548073128,53884.723902648315,46490.006863519324
30,50067.99292384954,7569.095380763998,50067.99292384954,46314.088186377376
31,49812.29689112324,7467.120364629705,49812.29689112324,45975.28511745689
32,49333.01158062739,6745.528424395855,49333.01158062739,45874.46391395606
33,50340.06192264096,8186.931436607607,50340.06192264096,45874.46391395606
34,47393.13396269221,6283.59917485312,47393.13396269221,45874.46391395606
35,48935.68425171593,7047.054076189552,48935.68425171593,45601.124362200615
36,49238.22082838441,6976.511965549076,49238.22082838441,45601.124362200615
37,46010.144656008066,5050.421117402138,46010.144656008066,45601.124362200615
38,48032.26644464069,5763.982992490815,48032.26644464069,45355.623614818
39,47636.35630204771,5869.466680281215,47636.35630204771,45355.62361481799
40,48593.85428439654,7292.384409184099,48593.85428439654,44885.017018185434
41,49434.57773215069,7124.262043851368,49434.57773215069,44837.04095900049
42,47383.09359414819,6329.7221428457515,47383.09359414819,44837.040959000486
43,47280.048992149284,6547.506504476606,47280.048992149284,44814.5505295283
44,48064.475453363746,7323.444850648595,48064.475453363746,44814.55052952829
45,49169.3214916042,7739.234841514127,49169.3214916042,44377.89085327509
46,48784.75636659938,7720.6222144929,48784.75636659938,44061.889838779665
47,47275.35534630793,7257.786778013938,47275.35534630793,44061.88983877966
48,47799.32452478995,6414.154436316022,47799.32452478995,43692.482386117415
49,46099.56242510931,5991.322486838323,46099.56242510931,43470.04988254161
50,47774.148663001084,6673.008982703095,47774.148663001084,43350.93928997423
51,49749.11371796476,7053.222292637152,49749.11371796476,43350.93928997423
52,49141.75843837006,6437.339645877114,49141.75843837006,43350.93928997422
53,48782.41485929589,6769.426702003426,48782.41485929589,43263.36729878641
54,46578.17763851665,5309.758518220091,46578.17763851665,43120.28026918374
55,45692.77792998178,5411.998247112906,45692.77792998178,43038.619511592304
56,47370.10420748378,6092.527244689767,47370.10420748378,42942.624036281326
57,46361.24915334317,6347.935132513958,46361.24915334317,42738.778775713334
58,45909.492199642744,6838.9676371523965,45909.492199642744,42738.778775713334
59,45011.83813462769,6265.113749205326,45011.83813462769,42600.43425782141
60,43824.63748452853,5827.011449599071,43824.63748452853,42411.45122226145
61,43088.361299789816,5153.326883114824,43088.361299789816,42322.66153156162
62,49568.51682664716,8999.882223678565,49568.51682664716,41819.074399081044
63,48514.023797469345,7922.157022380302,48514.023797469345,41451.791915638365
64,45916.82626680664,7128.990724225965,45916.82626680664,41451.79191563836
65,53128.49916593437,11168.011712921327,53128.49916593437,41451.79191563836
66,44545.89519555237,6955.566035019352,44545.89519555237,41451.79191563836
67,47079.2170506924,8547.118439870888,47079.2170506924,41451.79191563836
68,50062.59937092165,8319.262162855106,50062.59937092165,41425.34491709769
69,46792.50335246776,7608.896024452083,46792.50335246776,41425.34491709768
70,43625.02108379298,6404.0419281084205,43625.02108379298,41304.80190907885
71,45869.32348034183,8017.853312654918,45869.32348034183,41304.801909078844
72,48217.10773433375,8302.428943376215,48217.10773433375,41304.801909078844
73,41955.72875789746,5569.2112814051125,41955.72875789746,41304.80190907884
74,48252.63830434835,8473.767313433895,48252.63830434835,41304.80190907884
75,48063.20480918333,8807.298256427086,48063.20480918333,41304.80190907884
76,45578.372654550425,7299.348720831595,45578.372654550425,41008.07220519819
77,45396.08670923747,8179.488165626435,45396.08670923747,41008.07220519819
78,48879.78304631678,8293.367243423501,48879.78304631678,41008.07220519819
79,47729.91028366501,8024.098969654755,47729.91028366501,41008.07220519819
80,43342.70504459113,6516.067811337107,43342.70504459113,40857.86977074011
81,44576.751386053504,6926.70763158586,44576.751386053504,40824.944242880796
82,45739.03805078461,7052.8470107349185,45739.03805078461,40824.944242880796
83,47357.03234472392,8416.069314873348,47357.03234472392,40824.944242880796
84,50120.99055322256,8163.449660842745,50120.99055322256,40823.535532014736
85,47502.77571330373,7419.494864606784,47502.77571330373,40823.535532014736
86,50470.497823400365,9256.314149599188,50470.497823400365,40823.535532014736
87,45261.6661546103,7767.078473719749,45261.6661546103,40699.81776599155
88,49033.49516465862,9142.798657318883,49033.49516465862,40699.81776599155
89,47253.27356650379,8912.375984915043,47253.27356650379,40699.817765991545
90,47170.29700327512,8178.8185049620415,47170.29700327512,40699.817765991545
91,46231.44674859063,7254.332653333116,46231.44674859063,40489.117428856
92,47754.43425439704,8851.16788641514,47754.43425439704,40433.923588634236
93,44344.87024726486,6610.090290618707,44344.87024726486,40433.92358863423
94,44887.87471567518,6496.437094776895,44887.87471567518,40433.92358863423
95,45045.427000633856,7504.753546211063,45045.427000633856,40433.92358863422
96,47236.77179414411,8431.0122818811,47236.77179414411,40433.92358863422
97,47235.65329320471,7112.385952712886,47235.65329320471,40433.92358863422
98,43301.016157217746,5881.503122577962,43301.016157217746,40433.92358863422
99,42798.856744153076,6006.122735790618,42798.856744153076,40408.178540394496
100,46220.47870711967,7780.474462735733,46220.47870711967,40408.178540394496
101,44228.18882700028,6140.2904957818155,44228.18882700028,40408.178540394496
102,49130.69610034399,10116.93963132692,49130.69610034399,40408.178540394496
103,47033.233266168,7398.858546862988,47033.233266168,40408.178540394496
104,47176.50471678176,7941.463751812053,47176.50471678176,40354.78547397317
105,45788.39345300973,7886.376707806444,45788.39345300973,40354.78547397317
106,44326.186720440994,6583.599595871075,44326.186720440994,40354.78547397317
107,44913.29976032101,6060.20888053936,44913.29976032101,40161.69996454216
108,49860.796586821365,8493.934028201555,49860.796586821365,40161.69996454216
109,49962.6137658391,10688.784805397316,49962.6137658391,40161.69996454216
110,47214.56172889292,8501.993547334443,47214.56172889292,40161.69996454215
111,41588.911760971525,5286.397678212308,41588.911760971525,40161.69996454215
112,41787.32013629806,5301.7742692919355,41787.32013629806,40161.69996454215
113,46048.420810287374,7120.935939276054,46048.420810287374,39992.502617540595
114,40909.276875873315,4125.227614196663,40909.276875873315,39992.502617540595
115,42633.541899949,5635.407496691478,42633.541899949,39992.502617540595
116,46846.48628240217,8766.521103745416,46846.48628240217,39992.502617540595
117,47054.47971722651,8648.949112500992,47054.47971722651,39992.502617540595
118,44897.6409539375,6324.1670809923435,44897.6409539375,39992.502617540595
119,46484.37946368777,7967.385043395157,46484.37946368777,39992.502617540595
120,44187.83051975261,7233.709173989601,44187.83051975261,39984.666349781575
121,45524.40395604226,6234.169168433851,45524.40395604226,39984.666349781575
122,47767.098105519595,8739.023597048239,47767.098105519595,39984.666349781575
123,42470.26909922589,5685.458468115377,42470.26909922589,39984.66634978157
124,41564.347801059776,4846.81764467021,41564.347801059776,39984.66634978157
125,48610.04447359151,7324.136620900445,48610.04447359151,39984.66634978157
126,46956.19279592403,8755.147387656372,46956.19279592403,39806.48009911763
127,46244.12834498005,7836.935161907041,46244.12834498005,39649.719847004264
128,43154.278246706315,6512.812601067372,43154.278246706315,39649.71984700426
129,45341.47748730532,8003.492968009925,45341.47748730532,39540.28099118839
130,44793.2337494234,6839.432042794106,44793.2337494234,39540.28099118839
131,46439.3736601059,8849.500125040764,46439.3736601059,39540.28099118839
132,45229.839252417194,7846.108795805636,45229.839252417194,39540.28099118839
133,43028.19098174597,5661.425481921845,43028.19098174597,39540.28099118839
134,40753.760367704606,4724.958448979101,40753.760367704606,39540.28099118838
135,39911.16121194907,4230.659074686935,39911.16121194907,39540.28099118838
136,40184.74364039224,4215.178580969463,40184.74364039224,39540.28099118838
137,43865.62194966785,7172.10482565289,43865.62194966785,39497.96509869076
138,44594.48010335135,5625.948335750397,44594.48010335135,39497.96509869076
139,46717.2561486679,9665.63966763879,46717.2561486679,39497.96509869076
140,43559.661945753476,6363.561461418863,43559.661945753476,39497.96509869075
141,45039.58726028952,7114.670886943718,45039.58726028952,38936.56768514804
142,43494.73693525982,6722.827860498216,43494.73693525982,38685.950998214175
143,41115.99331409641,5224.353457891839,41115.99331409641,38685.950998214175
144,47130.78764884171,7689.267618948924,47130.78764884171,38685.950998214175
145,49145.01666307618,8454.886842306309,49145.01666307618,38685.950998214175
146,42254.71424207351,5756.638152238318,42254.71424207351,38668.848137701876
147,45067.37310137378,8233.22097126965,45067.37310137378,38668.848137701876
148,43534.15282043373,6165.317216863385,43534.15282043373,38668.848137701876
149,45060.47328487118,6835.13577522251,45060.47328487118,38668.848137701876
150,39856.08092828795,4425.376221749101,39856.08092828795,38542.672397077076
151,43124.16638470699,6833.973761102194,43124.16638470699,38542.672397077076
152,42108.60252348574,5188.36527582097,42108.60252348574,38542.672397077076
153,43418.81616217857,6890.455325856872,43418.81616217857,38542.672397077076
154,45418.783887154495,6859.999407010388,45418.783887154495,38542.672397077076
155,45105.69604549421,8743.726863989139,45105.69604549421,37642.81058904891
156,44783.804312746615,7427.348094699488,44783.804312746615,37642.8105890489
157,44109.89064219237,6980.103219223674,44109.89064219237,37642.8105890489
158,41208.39787370438,5955.748972482841,41208.39787370438,37642.8105890489
159,40212.57345386478,5038.085941058217,40212.57345386478,37642.8105890489
160,42394.8026833591,6899.642020429307,42394.8026833591,37642.8105890489
161,46042.60083979615,6797.6934549800935,46042.60083979615,37642.8105890489
162,39953.743580683295,5411.273505686953,39953.743580683295,37642.8105890489
163,40648.66734132659,5064.977767648622,40648.66734132659,37642.8105890489
164,41391.60363881548,5056.498531350709,41391.60363881548,37642.8105890489
165,41436.56172961618,5846.701287723929,41436.56172961618,37642.8105890489
166,43124.87933025398,7032.45858059623,43124.87933025398,37642.8105890489
167,42037.61119743086,5844.972572095285,42037.61119743086,37642.8105890489
168,41303.22874515447,5941.303924973489,41303.22874515447,37642.8105890489
169,41560.01449442223,6007.814165485131,41560.01449442223,37642.8105890489
170,39470.449988142806,4533.415285865811,39470.449988142806,37642.8105890489
171,40641.080364806134,4361.630725514612,40641.080364806134,37642.8105890489
172,42245.37637140848,5902.27278739681,42245.37637140848,37642.8105890489
173,40198.60785874432,4381.118835818711,40198.60785874432,37642.8105890489
174,45405.22563960005,8514.38149257685,45405.22563960005,37642.8105890489
175,40318.222116558165,5190.386156376726,40318.222116558165,37642.810589048895
176,40405.45534352839,4972.9712823342215,40405.45534352839,37642.810589048895
177,42088.6221992942,6514.858202568225,42088.6221992942,37642.810589048895
178,41140.49906438242,5961.620314451057,41140.49906438242,37642.810589048895
179,41413.26467778219,5935.410821857997,41413.26467778219,37642.810589048895
180,37984.169716451506,3562.7021887763913,37984.169716451506,37642.810589048895
181,39435.69924697577,4273.019324504291,39435.69924697577,37642.810589048895
182,44279.870312436724,7601.649988196814,44279.870312436724,37642.810589048895
183,39033.21367511626,4164.292109224967,39033.21367511626,37642.810589048895
184,40140.312375710004,5147.27364682437,40140.312375710004,37642.810589048895
185,42200.81157733545,6059.078756202148,42200.81157733545,37642.810589048895
186,42375.988630632244,5830.392533434097,42375.988630632244,37642.810589048895
187,43029.01588558206,7657.301616272253,43029.01588558206,37642.810589048895
188,41984.018388803284,6732.153715472354,41984.018388803284,37443.204408681406
189,42146.475324054845,6325.80432302959,42146.475324054845,37443.204408681406
190,42279.125282906185,6940.582197221559,42279.125282906185,37443.204408681406
191,43938.874948340956,6847.280386635117,43938.874948340956,37443.204408681406
192,42872.56901956258,7623.76969183954,42872.56901956258,37443.204408681406
193,44148.583360477955,8263.012533103205,44148.583360477955,37443.204408681406
194,40893.94286203307,5135.24988008437,40893.94286203307,37443.204408681406
195,38967.08909767385,4464.8033016764075,38967.08909767385,37443.204408681406
196,43287.82164824677,7621.487095533446,43287.82164824677,37443.204408681406
197,43847.339810063575,7498.838201877026,43847.339810063575,37443.204408681406
198,45190.98932696293,8236.046324360834,45190.98932696293,37443.204408681406
199,44113.3671159368,8268.801282598111,44113.3671159368,37443.204408681406
200,43515.667894002414,7842.319755348802,43515.667894002414,37443.204408681406
201,41020.92546050899,5179.404065162936,41020.92546050899,37443.204408681406
202,41910.221300061865,6952.590059566441,41910.221300061865,37443.204408681406
203,39629.178785306256,4481.308508873821,39629.178785306256,37242.53048482478
204,42038.44769727374,6130.783736826125,42038.44769727374,37242.53048482478
205,42069.281576238296,6498.78126852314,42069.281576238296,37242.53048482478
206,40971.23471218423,5983.902656240645,40971.23471218423,37242.53048482478
207,42998.06754162468,6922.063903481154,42998.06754162468,37242.53048482478
208,43014.28261325641,5929.784083970458,43014.28261325641,37242.53048482478
209,44914.36023745787,7661.438848922783,44914.36023745787,37242.53048482478
210,42939.936485169594,6574.382446145455,42939.936485169594,37242.53048482478
211,42668.31939652455,7795.4463947438835,42668.31939652455,37242.53048482478
212,41749.993577848,5875.719405093628,41749.993577848,37242.53048482478
213,38987.14068923992,4392.818422508457,38987.14068923992,37242.53048482478
214,43214.39611185515,7098.427154051353,43214.39611185515,37242.53048482478
215,42770.43815590708,6774.26946916858,42770.43815590708,37242.53048482478
