,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,57484.73557188878,5520.920623408694,57484.73557188878,56063.63948317014
2,57224.72757982393,5436.307129727322,57224.72757982393,56017.45449250369
3,56089.20580270927,4769.407419331136,56089.20580270927,55345.68441673705
4,56482.966709783606,5378.491756853505,56482.966709783606,55243.78461987787
5,56510.89852604577,5394.425625030424,56510.89852604577,54633.986127791846
6,57601.992562151514,6651.5595694813865,57601.992562151514,53863.86072637489
7,55780.50470516841,6245.197355469407,55780.50470516841,53194.48649026626
8,54004.640440300675,5493.624893816726,54004.640440300675,52549.02167574295
9,53725.05503061069,5364.1065368445215,53725.05503061069,52325.40977747026
10,52467.09247948503,4573.259945610592,52467.09247948503,51833.822523978226
11,53204.19911226019,5462.428397873722,53204.19911226019,51833.822523978226
12,53192.629901734064,5377.38981650234,53192.629901734064,51498.91631802307
13,54831.21294712224,6498.810871608914,54831.21294712224,51498.91631802307
14,52540.17722762254,5442.237215697253,52540.17722762254,51371.46917208542
15,53610.24495178539,5892.290756580293,53610.24495178539,51026.59798111613
16,54164.44788302439,6028.724789053282,54164.44788302439,51026.59798111613
17,53315.92135678501,6060.9302438982495,53315.92135678501,51026.59798111612
18,52134.89312853847,5376.723851225472,52134.89312853847,50843.06009702249
19,50942.15416526482,4673.168661749311,50942.15416526482,50530.63225196922
20,51637.01001503768,5393.110439385201,51637.01001503768,49856.022279291654
21,50010.640211911305,4784.513188121603,50010.640211911305,49752.25325574684
22,50212.364382253305,4590.334773714729,50212.364382253305,49454.574332892684
23,50758.98076789918,4998.093120349402,50758.98076789918,49454.574332892684
24,50603.34569782827,5093.386966944718,50603.34569782827,49215.41449188051
25,51814.57626468924,5060.772837835761,51814.57626468924,49215.41449188051
26,49968.15668046129,4617.066090021332,49968.15668046129,48876.790760035394
27,51201.66783272647,5697.258975545596,51201.66783272647,48876.79076003539
28,51061.54793871135,5802.402038253851,51061.54793871135,48876.79076003539
29,53257.57977065374,6352.536529172775,53257.57977065374,48876.79076003539
30,50993.22517590916,5822.023232463019,50993.22517590916,48609.70448556476
31,51031.77475350445,5763.6575395827895,51031.77475350445,48609.70448556476
32,48866.82516009322,4777.739732149219,48866.82516009322,48063.73348220124
33,48480.00090426918,4488.9231477526255,48480.00090426918,47657.477219871456
34,50183.329770788056,5689.893529881409,50183.329770788056,47325.02508135132
35,48020.37019434782,4488.9231477526255,48020.37019434782,47325.02508135132
36,49624.31332518076,5772.900679605629,49624.31332518076,47325.02508135132
37,47688.862241557144,4458.259710188251,47688.862241557144,47325.02508135132
38,47471.038535816144,4488.9231477526255,47471.038535816144,47230.44808758578
39,50404.55687655606,6285.95800906464,50404.55687655606,47230.44808758578
