,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55341.26459992734,6596.195486929479,55341.26459992734,53480.87931239826
2,54535.45046498198,6589.450476856655,54535.45046498198,52805.72982461172
3,56332.357828523454,7945.126318569067,56332.357828523454,52805.72982461172
4,55198.4225349213,7211.298351088083,55198.4225349213,52347.96519634802
5,53541.378611600354,6253.597131921008,53541.378611600354,52298.60352329061
6,55776.06344632892,7677.862096218143,55776.06344632892,52298.60352329061
7,53491.750312029326,6212.937214598673,53491.750312029326,51896.629975584634
8,52006.72562445224,5594.507467105964,52006.72562445224,51349.816332162816
9,51571.59283288272,5594.507467105964,51571.59283288272,51331.35166698218
10,52537.28217783702,6236.163442022403,52537.28217783702,50948.78904637018
11,52460.767019255014,6283.701921570125,52460.767019255014,50756.49430733247
12,51924.07767193367,6334.694738426659,51924.07767193367,50389.3466767723
13,50548.402193705595,5594.507467105964,50548.402193705595,50144.95403271279
14,50401.088596211965,5671.494038855553,50401.088596211965,50127.15758509077
15,51783.90107363544,6297.099779955506,51783.90107363544,50127.15758509077
16,51088.86568184439,6207.314182995821,51088.86568184439,49545.23856764476
17,50737.10160708392,6323.44938586426,50737.10160708392,49510.1081269869
18,50012.8796758307,5594.507467105964,50012.8796758307,49452.6591006942
19,49941.57371826605,5631.584946517329,49941.57371826605,49452.6591006942
20,49554.10584813927,5680.044761686675,49554.10584813927,49452.659100694196
21,49700.107342099676,5594.507467105964,49700.107342099676,49414.89055212742
22,50881.14200379316,6295.133643329316,50881.14200379316,49414.89055212742
23,50147.6981526248,5594.507467105964,50147.6981526248,49353.16445414484
24,49690.756220384574,5643.309102197045,49690.756220384574,49177.498530956924
25,50372.052672702506,6112.65594212697,50372.052672702506,49082.35984451075
26,50387.25324249207,6224.831623119877,50387.25324249207,49082.35984451075
27,51667.14061373806,6976.691856951546,51667.14061373806,49082.35984451075
28,49552.8051497748,5594.507467105964,49552.8051497748,49082.35984451075
29,49394.91682994603,5594.507467105964,49394.91682994603,49082.35984451075
30,50463.26621784685,6373.20422461967,50463.26621784685,48854.91396835455
31,49072.31320119823,5594.507467105964,49072.31320119823,48854.91396835455
32,49005.72420457137,5594.507467105964,49005.72420457137,48854.91396835455
33,50078.35318631053,6251.088977102911,50078.35318631053,48596.253397465276
34,51938.602426891426,6260.3002466227845,51938.602426891426,48596.253397465276
35,49314.025567839686,5594.507467105964,49314.025567839686,48596.253397465276
36,51224.65823234881,6924.8560975913615,51224.65823234881,48596.253397465276
