,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,58375.8847648344,10313.037101401904,58375.8847648344,56628.014682167704
2,56619.84402938781,10267.679413170928,56619.84402938781,56235.068266454015
3,58282.22039785634,10783.655188385625,58282.22039785634,55612.63444145473
4,57836.03866714359,10983.316935028728,57836.03866714359,55050.910676286425
5,56348.59436156931,10660.720989806214,56348.59436156931,54549.2453379615
6,56594.088801781334,10805.374158597702,56594.088801781334,54549.245337961496
7,55602.00813280539,10548.827126818733,55602.00813280539,53739.7900919559
8,55132.00889333844,10735.270652773417,55132.00889333844,53243.33993707651
9,57370.589546521696,10843.934125285843,57370.589546521696,52924.93042159252
10,55838.46191974067,10154.310029431697,55838.46191974067,52869.829782293156
11,61220.60485016777,10644.617994274478,61220.60485016777,52869.829782293156
12,53068.16307800771,9775.239830263714,53068.16307800771,52706.497956210675
13,55162.53061807183,9994.23538503869,55162.53061807183,52706.497956210675
14,56059.039777096696,10135.285039172668,56059.039777096696,52309.557634726
15,55974.44885226894,9823.778607495877,55974.44885226894,52309.557634726
16,59452.01136003011,10429.608047939573,59452.01136003011,50991.60440801616
17,54357.37135792825,10151.267059136133,54357.37135792825,50696.40840916854
18,53093.6782399975,9457.649985872733,53093.6782399975,50696.40840916854
19,54789.99760077384,9881.999574399395,54789.99760077384,49963.727437488786
20,53087.55434999887,9576.090609707167,53087.55434999887,48977.740406158206
21,50182.176915439006,8800.134117086533,50182.176915439006,48718.6634715766
22,53112.07237500612,8207.276755243869,53112.07237500612,48718.66347157659
23,51344.692517677126,7467.452038864998,51344.692517677126,48718.66347157659
24,50297.19608932481,7031.04271759236,50297.19608932481,48718.66347157659
25,51989.714268950964,8115.598832258393,51989.714268950964,48718.66347157659
26,53032.921587076016,8475.10637220634,53032.921587076016,48718.66347157659
27,49007.36215809527,6288.120451722958,49007.36215809527,48406.852625539446
28,50635.846269767426,7388.591470248031,50635.846269767426,48371.34595557946
29,52534.37277414942,7524.7602572798805,52534.37277414942,48204.34234990349
30,51862.71941827845,6847.918255822263,51862.71941827845,48087.56937972572
31,51359.00755234375,7393.17439567319,51359.00755234375,47686.17512485875
32,51404.46754296464,7285.7865725290785,51404.46754296464,47686.17512485875
33,53223.48716612242,8633.7420992964,53223.48716612242,47686.17512485875
34,47908.46048764479,5663.194427497434,47908.46048764479,47180.39938478505
35,51445.80890694269,7943.6517745319015,51445.80890694269,47180.39938478505
36,49715.73198070551,6866.206720382962,49715.73198070551,47016.511857297824
37,49244.51772962616,6884.36463694539,49244.51772962616,47016.511857297824
38,49209.54799377798,6569.468293759141,49209.54799377798,47016.51185729782
