,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,58606.99697218732,5666.4392264922135,58606.99697218732,56037.87069857159
2,56517.97160723887,4030.74431013141,56517.97160723887,56011.013555475954
3,58233.40614217436,5597.606954752391,58233.40614217436,56011.013555475954
4,56281.02980048272,4097.326110422557,56281.02980048272,55255.86536661127
5,61879.23688744891,9126.20319823537,61879.23688744891,54952.54859908442
6,57436.48658454185,5619.8832573582995,57436.48658454185,54519.45005153399
7,56805.582217162555,5913.410288032706,56805.582217162555,54396.71553226041
8,55727.72988351436,4967.59257739137,55727.72988351436,54194.91330830084
9,57663.84816786181,5723.96862075621,57663.84816786181,54077.42966216252
10,55572.63194119702,4850.2343698347795,55572.63194119702,54077.42966216252
11,57308.39662531044,6411.008006732421,57308.39662531044,52822.73737110407
12,56227.89179735769,5650.862794208163,56227.89179735769,52405.150046692615
13,55819.442747259556,6286.444238903899,55819.442747259556,52280.97297006568
14,55805.214948484754,6423.006869903936,55805.214948484754,51621.49949199886
15,55914.31760560927,5396.9391465682465,55914.31760560927,51194.95238273305
16,52428.316114812194,4514.030512070388,52428.316114812194,51194.95238273305
17,57104.74106443404,7832.468612552999,57104.74106443404,50791.600879657744
18,53366.01634123982,4625.030795239761,53366.01634123982,50383.418831103896
19,53147.28426743516,5458.651683586105,53147.28426743516,50134.867539831255
20,54175.838030950224,6339.853102436407,54175.838030950224,50134.867539831255
21,53893.80032261412,6316.804165693447,53893.80032261412,50134.86753983125
22,52572.96944258125,5279.39117534182,52572.96944258125,49900.74512958274
23,53569.76435113518,6241.7111768437235,53569.76435113518,49900.74512958274
24,56976.77604154282,8344.931867377676,56976.77604154282,49900.74512958274
25,52326.195861289,5267.405323473873,52326.195861289,49734.9221460975
26,53273.32559614605,6132.866775891726,53273.32559614605,49391.544503600635
27,51288.27388763075,4650.356072084711,51288.27388763075,49263.33307673398
28,51854.912111642305,4755.58987447893,51854.912111642305,49263.33307673397
29,53728.26294959891,7031.884901323046,53728.26294959891,49263.33307673397
30,54142.83459745663,7108.741505490638,54142.83459745663,49263.33307673397
31,55179.30208004379,7992.481980184314,55179.30208004379,49263.33307673397
32,52812.95296616191,6146.089922122401,52812.95296616191,48335.85816514412
33,51998.379520146984,6257.30679864676,51998.379520146984,48335.85816514411
34,52076.546761230085,6252.451010520407,52076.546761230085,48321.15057634168
35,52880.74033362647,6149.462515366031,52880.74033362647,48321.150576341664
36,50825.435941385265,5337.884086941408,50825.435941385265,48321.150576341664
37,48516.196877587565,3839.3147277092385,48516.196877587565,48321.150576341664
