,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,36543.290068189475,5560.442974372299,36543.290068189475,35236.86145663634
2,35414.6509199187,5015.380815322611,35414.6509199187,35236.86145663634
3,35288.23503096169,5032.918509139134,35288.23503096169,35165.78391570323
4,35291.71309103351,5032.918509139134,35291.71309103351,35067.05059425958
5,37195.50763766635,6078.951176824373,37195.50763766635,35067.05059425958
6,35216.891914120606,5073.398885442004,35216.891914120606,34639.92968352186
7,34766.45970396643,5048.354085632927,34766.45970396643,34579.37701026659
8,35690.4525602469,5444.55296196521,35690.4525602469,34578.04256840152
9,34730.038713526876,4936.621483589232,34730.038713526876,34566.174387262705
10,34546.086649779165,4936.621483589232,34546.086649779165,33517.221053386995
11,35392.386002798485,5905.600801347749,35392.386002798485,33407.63791078056
12,36219.84753346685,6442.8410679450635,36219.84753346685,32780.28335971768
13,33832.95735474297,4771.989499122176,33832.95735474297,32769.74139843408
14,33632.92533993973,4919.64142011422,33632.92533993973,32460.789605125625
15,33518.62163852514,4708.969256239316,33518.62163852514,32460.78960512562
16,33693.2054701568,4765.388692175782,33693.2054701568,32460.78960512562
17,34537.59474105906,5572.285403442855,34537.59474105906,31995.59578138707
18,34797.428508633006,5822.065394362753,34797.428508633006,31721.19508514938
19,33266.63421891717,4940.164427392639,33266.63421891717,31721.19508514938
20,32304.232733852277,4394.788050954235,32304.232733852277,31720.948157894683
21,34411.72906884014,5376.259145670835,34411.72906884014,31370.673610942024
22,32487.0325947538,4832.676212703463,32487.0325947538,31370.673610942024
23,35061.56259449915,6048.674762936858,35061.56259449915,31370.673610942024
24,32603.150594382147,4744.725484391607,32603.150594382147,31370.673610942024
25,33671.115892294365,5615.999713905076,33671.115892294365,31370.673610942024
26,35903.523647147405,6458.35935355585,35903.523647147405,31214.215361167393
27,34311.174145683486,6204.73496152022,34311.174145683486,31085.312339232976
28,32345.37447326191,4962.347899861976,32345.37447326191,31085.312339232976
29,33111.5156467834,5527.095947246278,33111.5156467834,30457.359207521586
30,33188.48439973541,6150.355250522129,33188.48439973541,29756.92052550816
31,31708.60828491433,5278.253396523974,31708.60828491433,29756.920525508154
32,30673.448619868268,4030.1803205970455,30673.448619868268,29687.10113596089
33,33660.2075747435,5344.896517931844,33660.2075747435,29687.10113596089
34,32254.757358408748,5093.286886387914,32254.757358408748,29524.798667315605
35,32190.931165042846,5173.845493196151,32190.931165042846,29324.437875810243
36,33136.36769595427,6096.065960851476,33136.36769595427,28999.90975259744
37,31189.047729522958,4572.626858803846,31189.047729522958,28815.245014183103
38,30860.1969753747,4463.961424262452,30860.1969753747,28815.245014183103
39,31999.702676107707,5113.250911486806,31999.702676107707,28815.245014183103
40,30102.633487542917,4161.054297775187,30102.633487542917,28815.245014183103
41,29902.933720245586,3912.6939677504256,29902.933720245586,28555.291943338303
42,29709.62681118499,3934.0382188246413,29709.62681118499,28525.514085061706
43,28728.367257721296,3331.4201218280114,28728.367257721296,28516.651299900735
44,29618.851397244045,3899.2872598514805,29618.851397244045,28516.651299900732
45,33057.55691540697,6508.383151567436,33057.55691540697,28516.65129990073
46,29351.858214658558,3860.385634589692,29351.858214658558,28436.152446528602
47,32210.662105152285,5911.304619364429,32210.662105152285,28436.152446528602
48,32333.856945038387,5930.535411687471,32333.856945038387,28436.152446528602
49,32231.83393554345,5380.318378115836,32231.83393554345,28436.152446528602
50,32161.34940460467,5987.220511248816,32161.34940460467,28392.560594851253
51,29582.504375047283,4044.954596503977,29582.504375047283,28359.660297757036
52,30311.650172488346,4667.598536006758,30311.650172488346,28359.660297757036
53,30125.36643364687,4627.884576685203,30125.36643364687,28359.660297757036
54,34722.41277330612,5301.8318710310305,34722.41277330612,28359.660297757036
55,29394.31340954762,3999.0273224627445,29394.31340954762,28359.660297757036
56,29545.90784392338,4046.7903547557303,29545.90784392338,28269.127858875923
57,31100.39249819976,5699.166093889039,31100.39249819976,28269.127858875923
58,29179.102160473336,4135.246679198714,29179.102160473336,28269.127858875923
59,29705.692611844257,4185.639138952135,29705.692611844257,28269.127858875923
60,31000.594812887262,5495.286793377355,31000.594812887262,28269.127858875923
61,30146.152612079622,4801.607044074689,30146.152612079622,27717.571852585577
62,27911.507681452298,3619.9603881189396,27911.507681452298,27717.571852585577
63,29493.35545293466,4745.004750841728,29493.35545293466,27710.116979711227
64,29609.389303874435,4713.552195429191,29609.389303874435,27375.584753861833
65,28465.0506769819,3915.549164088288,28465.0506769819,27375.58475386183
66,32104.341362846997,6062.74621509017,32104.341362846997,27079.213587256592
67,29022.758894749975,4821.658293623483,29022.758894749975,27079.213587256592
68,28350.25352874375,3929.874754304503,28350.25352874375,27079.21358725659
69,27157.518372359762,3252.304114543699,27157.518372359762,26578.681570027984
70,32220.63677579214,7097.546050104039,32220.63677579214,26578.68157002798
71,30402.808076208246,5921.397425283326,30402.808076208246,26578.68157002798
72,26787.67854091883,3117.8569845790034,26787.67854091883,26578.68157002798
73,27050.692237954743,3201.5129743875186,27050.692237954743,26578.68157002798
74,26899.343593617436,3117.8569845790034,26899.343593617436,26578.68157002798
75,26708.342192421085,3117.8569845790034,26708.342192421085,26394.996097732914
76,30117.897270634327,5313.802287811447,30117.897270634327,26210.223618876935
77,28253.39431644922,4112.021195211411,28253.39431644922,26210.223618876935
78,28539.56406799978,4004.727364702458,28539.56406799978,26210.223618876935
79,26464.95920951001,2569.280141711224,26464.95920951001,26210.223618876935
80,28186.418216320228,4074.7533406670855,28186.418216320228,26210.223618876935
81,27296.9618924845,3218.371935362951,27296.9618924845,26210.223618876935
82,28149.868259401388,3340.6904168118876,28149.868259401388,26210.223618876935
83,30293.38539012532,5426.699846040514,30293.38539012532,26210.223618876935
84,29035.042850084727,4021.2683637462455,29035.042850084727,25882.06699404835
85,27038.23179228801,3319.0949861221293,27038.23179228801,25882.06699404835
86,27954.392445605576,4182.85148136928,27954.392445605576,25882.06699404835
87,27902.8976875749,4122.677847377431,27902.8976875749,25882.06699404835
88,26991.159230007506,3259.6364479615504,26991.159230007506,25882.06699404835
89,28841.699440707376,4169.512878697831,28841.699440707376,25854.44568301178
90,29990.488483471843,4903.6893900360565,29990.488483471843,25854.44568301178
91,27811.67734272576,3491.847538675316,27811.67734272576,25814.222943494795
92,30844.750637023953,5511.3249601167645,30844.750637023953,25814.222943494795
93,28860.688009647518,4739.139552911035,28860.688009647518,25814.222943494795
94,26183.77817723717,2540.4099513485344,26183.77817723717,25814.22294349479
95,28034.87881369757,3665.7929725700837,28034.87881369757,25814.22294349479
96,25950.35149300505,2163.554081968496,25950.35149300505,25693.30007564824
97,28688.4746211666,3760.2888233427607,28688.4746211666,25693.30007564824
98,26718.53076965377,3042.7221196617743,26718.53076965377,25538.32262509835
99,28638.693171523373,3996.8182805227384,28638.693171523373,25538.322625098343
100,27421.437946136488,3696.261481383796,27421.437946136488,25229.676221836755
101,27309.236240727634,3839.432563214488,27309.236240727634,24588.856253311176
102,26957.346176551528,3878.3803271005245,26957.346176551528,24415.155867537305
103,28287.938611646427,4444.848696454299,28287.938611646427,24415.155867537305
104,24579.188823036304,2256.1793837367954,24579.188823036304,24415.155867537305
105,29922.5309833255,5382.048152878773,29922.5309833255,24132.8544795174
106,24361.47821886658,2242.2025818446664,24361.47821886658,24132.854479517395
107,27125.069548407006,4551.059790191531,27125.069548407006,24132.854479517395
108,27744.24532881612,5237.200613729321,27744.24532881612,24132.854479517395
109,24747.60442438312,2346.3054097904583,24747.60442438312,24132.854479517395
110,26759.220662250435,3775.6262670629935,26759.220662250435,24132.854479517395
111,27218.440875236924,4599.798911081901,27218.440875236924,24132.854479517395
112,25317.868663713063,2962.055772299367,25317.868663713063,24132.854479517395
113,26186.85090293244,3778.588028450728,26186.85090293244,24132.854479517395
114,27197.3676940933,3749.382734396511,27197.3676940933,24132.854479517395
115,25530.518071568953,3053.2677140188725,25530.518071568953,24132.854479517395
116,25350.717407116103,3008.079458174694,25350.717407116103,23981.24177181429
117,27863.557415630843,4596.0066953038,27863.557415630843,23981.241771814282
118,27575.322683492075,5344.093054379215,27575.322683492075,23981.241771814282
119,26117.175944417853,3787.2819803510392,26117.175944417853,23981.241771814282
120,24957.563441904564,2976.348143161428,24957.563441904564,23981.241771814282
121,26292.558781243908,3723.772123855927,26292.558781243908,23981.241771814282
122,28569.268024591507,5344.146707540216,28569.268024591507,23893.621769412282
123,25029.49162713589,3042.4557357190956,25029.49162713589,23893.621769412282
124,26788.84586945643,3806.2095617539635,26788.84586945643,23866.61364010707
125,25248.38117677212,3054.059771007672,25248.38117677212,23866.61364010707
126,27772.23293079814,5344.680215866585,27772.23293079814,23866.61364010707
127,27058.60752387376,3774.439597635314,27058.60752387376,23866.61364010707
128,25033.487805025674,3100.6624457073167,25033.487805025674,23866.61364010707
129,25184.11024204843,3168.9313544933025,25184.11024204843,23866.61364010707
130,26738.201773102966,4493.323625505606,26738.201773102966,23866.61364010706
131,25902.49719617401,3804.139053712449,25902.49719617401,23694.342842026548
132,26048.030485737323,3726.000469823389,26048.030485737323,23694.342842026548
133,24969.346468975917,2974.988716208668,24969.346468975917,23694.342842026548
134,26537.4463635571,4400.244981699355,26537.4463635571,23694.342842026548
135,26498.875101054407,4477.301016851672,26498.875101054407,23694.342842026548
136,25035.215460477,2958.832197907682,25035.215460477,23694.342842026548
137,24912.262254863563,3044.859444011897,24912.262254863563,23694.342842026548
138,26501.331653307723,3719.5721961683726,26501.331653307723,23680.973745023904
139,25971.002896420647,3773.5027125109855,25971.002896420647,23680.973745023897
140,24793.65878391597,3029.1313908704697,24793.65878391597,23680.973745023897
141,27700.391966420564,5181.691290944377,27700.391966420564,23680.973745023897
142,28541.2673782368,5959.704099276167,28541.2673782368,23576.351081362318
143,26360.948924918986,3656.628169233723,26360.948924918986,23576.351081362318
144,24854.8828963602,2866.7654910437304,24854.8828963602,23576.351081362314
145,24668.906813499685,2839.6663388527118,24668.906813499685,23576.351081362314
146,25563.587125051272,3522.8908947022705,25563.587125051272,23576.351081362314
147,24707.842726725346,2780.3153995430926,24707.842726725346,23576.351081362314
148,24705.742394247827,2993.731806025319,24705.742394247827,23301.9310502686
149,24670.703468511834,2937.4908785318066,24670.703468511834,23301.9310502686
150,27256.913599786414,5100.197111024891,27256.913599786414,23301.9310502686
151,25271.13418075577,3553.243303997947,25271.13418075577,23301.9310502686
152,24493.101313498493,2851.5511835734214,24493.101313498493,23179.845903158202
153,26774.449399730103,4315.247201012699,26774.449399730103,23170.82679844908
154,25232.348690957602,2964.1004225630663,25232.348690957602,22640.770097733264
155,24895.403479362212,3564.2628093736653,24895.403479362212,22640.770097733264
156,24681.24369318703,3508.682822986314,24681.24369318703,22640.770097733264
157,26368.9505407678,4251.130961973309,26368.9505407678,22640.770097733264
158,23650.73694310475,2577.251540753177,23650.73694310475,22598.513545877297
159,25026.606138085474,3777.8855114197627,25026.606138085474,22598.513545877297
160,24581.776953182452,3469.379497645562,24581.776953182452,22598.513545877297
161,23807.1892375095,2680.7877761709615,23807.1892375095,22598.513545877297
162,26297.756569750363,4338.214165809902,26297.756569750363,22443.58686036312
163,25415.012979409727,4361.296879589635,25415.012979409727,22443.58686036312
164,22595.111458406875,1857.247522495294,22595.111458406875,22443.58686036312
165,25366.732547614785,3374.5612421255114,25366.732547614785,22443.58686036312
166,24280.88599915309,2560.25189565016,24280.88599915309,22443.58686036312
167,25388.39748343599,4249.096529433106,25388.39748343599,22443.58686036312
168,23455.437464370574,2704.3020330005756,23455.437464370574,22443.58686036312
169,25486.35765334969,4344.530575599762,25486.35765334969,22443.58686036312
170,26595.34176154816,4307.282383829903,26595.34176154816,22443.586860363117
