,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56464.549033142954,7633.655340428915,56464.549033142954,54670.12916224907
2,54794.25728174305,6941.850932335148,54794.25728174305,53460.47462785576
3,54933.083370027794,7633.655340428915,54933.083370027794,53362.46708387513
4,54929.97126928356,7622.546940364364,54929.97126928356,53016.811942107066
5,53308.99578292911,7080.192706810539,53308.99578292911,52241.406869351755
6,53718.549125224425,7661.555810903659,53718.549125224425,52241.406869351755
7,52665.46542078061,7071.2724846163055,52665.46542078061,51974.12388534925
8,53413.868011220475,7592.556110508716,53413.868011220475,51974.12388534925
9,52162.69297489055,7080.192706810539,52162.69297489055,51510.92551593562
10,53814.412267149,8114.5308461963095,53814.412267149,49505.943525737086
11,49680.19854258765,7080.192706810539,49680.19854258765,49505.943525737086
12,50702.11481792029,7633.655340428915,50702.11481792029,49463.4574338996
13,50606.99127149367,7541.809276665284,50606.99127149367,49188.439483865965
14,50575.826068993905,7622.546940364364,50575.826068993905,49188.439483865965
15,49405.45551568027,7080.192706810539,49405.45551568027,49188.439483865965
16,50566.11828898832,7525.231161074886,50566.11828898832,49188.439483865965
17,50336.394609974595,7646.617601648101,50336.394609974595,48081.24012477819
18,48522.49451977725,7080.192706810539,48522.49451977725,48081.24012477819
19,49397.39033685603,7598.929575005379,49397.39033685603,48081.24012477819
20,50575.35230275888,8153.135714774823,50575.35230275888,48081.24012477819
21,48104.63156547373,7011.22260386215,48104.63156547373,47391.53909529432
22,47723.13231532778,6390.491677326661,47723.13231532778,47391.53909529432
23,47446.58537171561,6390.491677326661,47446.58537171561,47223.6375083098
24,48521.87757320223,6947.632165827822,48521.87757320223,46883.507612233574
25,46957.01881066513,6390.491677326661,46957.01881066513,46266.53748435426
26,47987.31105334804,6989.32434654199,47987.31105334804,46266.53748435426
27,47840.65425043527,7001.708604734811,47840.65425043527,46110.43500294146
28,46290.39876065655,6406.259055746663,46290.39876065655,45654.457877135435
29,48253.915378753736,7595.6662628700315,48253.915378753736,45506.43626800722
30,46194.118035522406,6390.491677326661,46194.118035522406,45483.689228269825
31,47061.09463150216,6928.748121844559,47061.09463150216,45483.689228269825
32,45711.08926428987,6419.125279013586,45711.08926428987,45483.689228269825
33,47083.62801466517,7155.005606766907,47083.62801466517,45011.77213436183
34,45448.92042553393,6390.491677326661,45448.92042553393,45011.77213436183
35,45502.57573099367,6390.491677326661,45502.57573099367,45011.77213436183
36,46703.245181555685,6954.242018444059,46703.245181555685,45011.77213436183
37,45534.88309156747,6390.491677326661,45534.88309156747,45011.77213436183
38,45349.78747427325,6425.281539283677,45349.78747427325,44819.79799869724
39,46455.07801840756,6914.325379098203,46455.07801840756,44819.79799869724
40,45005.484572066096,6390.491677326661,45005.484572066096,44819.79799869724
41,47253.14493100754,7600.153077981126,47253.14493100754,44819.79799869724
42,47748.92744705434,7452.128563946538,47748.92744705434,44819.79799869724
43,45203.83127819179,6390.491677326661,45203.83127819179,44819.79799869724
44,44909.49775027629,6419.125279013586,44909.49775027629,44618.918675488196
45,46444.9974587309,7012.259342136252,46444.9974587309,44618.918675488196
46,46049.803428508334,6990.951790023706,46049.803428508334,44618.918675488196
47,46289.00236573996,7025.886675112612,46289.00236573996,44618.918675488196
48,45017.109228464586,6390.491677326661,45017.109228464586,44618.918675488196
49,45718.56216359174,7001.708604734811,45718.56216359174,44618.918675488196
50,46021.50564582593,6998.003918227485,46021.50564582593,44618.918675488196
51,46601.99880223121,7025.88667511261,46601.99880223121,44618.918675488196
52,46321.78705744886,6915.652926609419,46321.78705744886,44618.918675488196
53,45303.11554692488,6394.613338151132,45303.11554692488,44618.918675488196
54,46708.443331054594,6955.449489676394,46708.443331054594,44618.918675488196
55,46063.17862319197,7020.870563484587,46063.17862319197,44327.671320246765
56,45946.13771903993,6685.5095461105375,45946.13771903993,44327.671320246765
57,44430.2038039263,6099.244322085235,44430.2038039263,44327.671320246765
58,45652.138807373594,6713.13781872214,45652.138807373594,44327.671320246765
59,45566.13974195936,6739.5859850175275,45566.13974195936,43736.98449272561
60,44061.51765222904,6099.244322085235,44061.51765222904,43736.98449272561
61,44373.4744863468,6082.754833863559,44373.4744863468,43736.98449272561
62,44745.57914817319,6099.244322085235,44745.57914817319,43736.98449272561
63,44183.45297456986,6099.244322085235,44183.45297456986,43736.98449272561
64,46343.891329216545,7309.141638180979,46343.891329216545,43736.98449272561
65,45229.14038081049,6693.3670120183115,45229.14038081049,43736.98449272561
66,45087.246617873156,6661.70348476634,45087.246617873156,43736.98449272561
67,44161.13858143326,6099.244322085235,44161.13858143326,43736.98449272561
68,44195.027048490054,6099.244322085235,44195.027048490054,43736.98449272561
69,45060.787241611644,6693.326869959109,45060.787241611644,43736.98449272561
70,46291.580139228456,7374.992929501971,46291.580139228456,43736.98449272561
71,45463.261068680855,6743.583801615729,45463.261068680855,43736.98449272561
72,45226.80485267781,6693.326869959109,45226.80485267781,43736.98449272561
73,44591.24903553615,6099.244322085235,44591.24903553615,43736.98449272561
74,43979.455392930206,6099.244322085235,43979.455392930206,43704.669758711
75,46341.79045856993,7184.013403154594,46341.79045856993,43704.669758711
76,44002.7288479705,6099.244322085235,44002.7288479705,43704.669758711
77,44596.50337933615,6099.244322085235,44596.50337933615,43704.669758711
78,44319.421199982185,6099.244322085235,44319.421199982185,43704.669758711
79,44232.71694599189,6099.244322085235,44232.71694599189,43593.44091099948
80,45370.31121747655,6753.345585246648,45370.31121747655,43593.44091099948
81,46472.152560101495,6744.336008681565,46472.152560101495,43593.44091099948
82,44296.621679888296,6099.244322085235,44296.621679888296,43593.44091099948
83,47051.90695180833,7866.899033255899,47051.90695180833,43593.44091099948
84,44008.35070728404,6099.244322085235,44008.35070728404,43593.44091099948
85,45119.21042167082,6650.415532318172,45119.21042167082,43593.44091099948
86,44338.48938840701,6099.244322085235,44338.48938840701,43593.44091099948
87,45258.30914403369,6753.345585246648,45258.30914403369,43593.44091099948
88,44798.16669514668,6653.530306892137,44798.16669514668,43593.44091099948
89,43804.04398822731,6099.244322085235,43804.04398822731,43593.44091099948
90,44935.761022999686,6709.702564255943,44935.761022999686,43582.33948333504
91,43619.103677284,6099.244322085235,43619.103677284,43582.33948333504
92,45318.19236490293,6743.213909898988,45318.19236490293,43582.33948333504
93,44047.941415611174,6106.604888140771,44047.941415611174,43582.33948333504
94,45214.44602310009,6671.921881710063,45214.44602310009,43374.794261806215
95,45216.39314539407,6706.208137087515,45216.39314539407,43374.794261806215
96,43947.2544129365,6099.244322085235,43947.2544129365,43246.6604166828
97,43908.46800752104,6202.777204321271,43908.46800752104,43246.6604166828
98,45661.26934137219,7240.892025136725,45661.26934137219,43246.6604166828
99,44806.88590782948,6735.8812985102,44806.88590782948,43246.6604166828
100,43679.18654914019,6099.244322085235,43679.18654914019,43076.508972038566
101,46575.96370657571,7348.024879212311,46575.96370657571,42937.09454644961
102,43913.28539519619,6099.244322085235,43913.28539519619,42937.09454644961
103,46400.74357067922,7949.183105399095,46400.74357067922,42937.09454644961
104,45839.61671491647,7457.016652896683,45839.61671491647,42829.48621947943
105,43034.171368698815,6099.244322085235,43034.171368698815,42829.48621947943
106,43279.42261852231,6099.244322085235,43279.42261852231,42829.48621947943
107,45706.35437218075,7395.869854072886,45706.35437218075,42829.48621947943
108,44154.17355592897,6735.8812985102,44154.17355592897,42829.48621947943
109,44776.91791776045,6816.739785193337,44776.91791776045,42829.48621947943
110,45533.83892098973,7272.189058696889,45533.83892098973,42829.48621947943
111,44527.99358979006,6739.5859850175275,44527.99358979006,42829.48621947943
112,43128.63644802037,6183.204962039534,43128.63644802037,42820.44619024103
113,43418.452120534814,6211.1680704155215,43418.452120534814,42820.44619024103
114,43564.624372174505,6099.244322085235,43564.624372174505,42820.44619024103
115,43498.05781313426,6099.244322085235,43498.05781313426,42820.44619024103
116,44553.63508057459,6759.968880730293,44553.63508057459,42820.44619024103
117,43266.18489325698,6171.713512208991,43266.18489325698,42245.85095081588
118,43990.76384955416,6827.720825636088,43990.76384955416,42245.85095081588
119,42664.48376417662,6087.208416044785,42664.48376417662,42245.85095081588
120,44737.00198747272,7279.636351522828,44737.00198747272,42245.85095081588
121,45221.177293807355,7269.115574912599,45221.177293807355,42245.85095081588
122,43142.01471375217,6099.244322085235,43142.01471375217,42245.85095081588
123,45425.70219025718,7391.006995610395,45425.70219025718,42245.85095081588
124,43748.057039523716,6679.0863816367855,43748.057039523716,42245.85095081588
125,42523.64146800718,6099.244322085235,42523.64146800718,42245.85095081588
126,42987.748789848534,6141.615236793962,42987.748789848534,42245.85095081588
127,44023.90801318827,6770.669406934122,44023.90801318827,42139.57579168284
128,42563.10496315863,6099.244322085235,42563.10496315863,42139.57579168284
129,43704.59181191139,6747.670943256647,43704.59181191139,42139.57579168284
130,43843.49094188647,6767.89870488981,43843.49094188647,42139.57579168284
131,43017.73119677148,6099.244322085235,43017.73119677148,42139.57579168284
132,43981.86935648294,6756.013665794674,43981.86935648294,42139.57579168284
133,43656.55780994929,6523.082536313074,43656.55780994929,41728.62471482131
134,42231.429945026655,5680.897596066994,42231.429945026655,41728.62471482131
135,41985.72093365911,5709.826567948987,41985.72093365911,41728.62471482131
136,43084.3122565105,6333.190510839527,43084.3122565105,41728.62471482131
137,43530.41588550417,6379.434583990468,43530.41588550417,41728.62471482131
138,42754.3100495897,5886.523776438298,42754.3100495897,41728.62471482131
139,43066.44661616968,6363.073931601111,43066.44661616968,41728.62471482131
140,42193.516268942556,5708.6047699303335,42193.516268942556,41728.62471482131
141,42588.827298145756,5680.897596066994,42588.827298145756,41728.62471482131
142,43924.19537563423,6520.422131970801,43924.19537563423,41728.62471482131
143,41924.54264757945,5680.897596066994,41924.54264757945,41728.62471482131
144,42293.29776549657,5690.8041525351955,42293.29776549657,41728.62471482131
145,42074.04201485931,5744.485756962333,42074.04201485931,41728.62471482131
146,45579.166808133945,6870.992476314177,45579.166808133945,41728.62471482131
147,42394.6463070493,5697.264604507353,42394.6463070493,41728.62471482131
148,44573.172598691555,6988.234337365704,44573.172598691555,41728.62471482131
149,43011.63206158621,6316.814816542693,43011.63206158621,41728.62471482131
150,43337.76109409609,6363.181340695172,43337.76109409609,41728.62471482131
151,42010.2751865892,5680.897596066994,42010.2751865892,41728.62471482131
152,42382.21984461378,5740.677320911024,42382.21984461378,41728.62471482131
153,43037.1055293217,6282.443676996093,43037.1055293217,41389.710785574156
154,42224.022606962084,5680.897596066994,42224.022606962084,41389.710785574156
155,42022.77738400365,5680.897596066994,42022.77738400365,41389.710785574156
156,42106.73260007534,5722.343783367355,42106.73260007534,41389.710785574156
157,41958.95014572592,5754.899571659452,41958.95014572592,40882.242447139826
158,41770.07964418448,5680.897596066994,41770.07964418448,40882.242447139826
159,41620.51171940238,5680.897596066994,41620.51171940238,40882.242447139826
160,41723.71130128242,5680.897596066994,41723.71130128242,40882.242447139826
161,41773.92848985905,5680.897596066994,41773.92848985905,40882.242447139826
162,42106.71290832048,6325.640650974261,42106.71290832048,40530.39785555702
163,41076.30065270667,5680.897596066994,41076.30065270667,40412.25763848877
164,43166.13330254716,7059.624127733868,43166.13330254716,40193.33226564083
165,43078.102977143506,6846.777182581803,43078.102977143506,40193.33226564083
166,41092.17116487293,5461.972223219052,41092.17116487293,40193.33226564083
167,41722.78452560979,6105.541492657221,41722.78452560979,40193.33226564083
168,40471.93593799338,5461.972223219052,40471.93593799338,40193.33226564083
169,40602.57812570565,5492.641948473742,40602.57812570565,40152.08347343494
170,41606.942278723305,6119.781980979545,41606.942278723305,40152.08347343494
171,40858.13012107947,5610.920717238142,40858.13012107947,40152.08347343494
172,43757.46372062371,7533.487798436999,43757.46372062371,40009.67859021171
173,42464.9636319064,6116.902899333929,42464.9636319064,40009.67859021171
174,40775.33555295994,5461.972223219052,40775.33555295994,40009.67859021171
175,41785.19084395944,6179.765920528957,41785.19084395944,40009.67859021171
176,40431.25477705544,5461.972223219052,40431.25477705544,40009.67859021171
177,40761.962154898014,5461.972223219052,40761.962154898014,40009.67859021171
178,41275.15762280564,6166.041096037962,41275.15762280564,39986.320227696495
179,41684.8120572358,6169.669020919423,41684.8120572358,39986.320227696495
180,42091.63976998915,6174.69258637251,42091.63976998915,39986.320227696495
181,42455.715148913565,6167.2168049214915,42455.715148913565,39986.320227696495
182,40962.21671408037,5600.216769388161,40962.21671408037,39986.320227696495
183,40497.11065899434,5461.972223219052,40497.11065899434,39672.06424519964
184,40258.32089158634,5461.972223219052,40258.32089158634,39672.06424519964
185,40285.89369092428,5461.972223219052,40285.89369092428,39672.06424519964
186,41617.77139924762,6179.765920528957,41617.77139924762,39672.06424519964
187,40813.1185869724,5517.959291130712,40813.1185869724,39672.06424519964
188,40052.688052106314,5495.748409609284,40052.688052106314,39451.79857755592
189,39720.15138003808,5527.6033993000865,39720.15138003808,39451.79857755592
190,41210.51791400324,6179.765920528957,41210.51791400324,39451.79857755592
191,41454.95953038007,6184.549387187367,41454.95953038007,39451.79857755592
192,40453.2737725244,5461.972223219052,40453.2737725244,39451.79857755592
193,39967.52421612637,5461.972223219052,39967.52421612637,39301.22716323653
194,40300.56242654972,5489.280239573704,40300.56242654972,39301.22716323653
195,39961.242612564485,5670.992774760438,39961.242612564485,39301.22716323653
196,40906.6234282564,6056.182529368128,40906.6234282564,39301.22716323653
197,39581.90848722605,5461.972223219052,39581.90848722605,39301.22716323653
198,39617.53042652053,5461.972223219052,39617.53042652053,39301.22716323653
199,40538.68312969567,5530.36828582988,40538.68312969567,39301.22716323653
200,41176.21979669133,6170.038912636164,41176.21979669133,39301.22716323653
201,41270.325631842374,6258.075024397549,41270.325631842374,39301.22716323653
202,39758.874118595486,5461.972223219052,39758.874118595486,39301.22716323653
203,40865.03822197033,6051.503242899957,40865.03822197033,39301.22716323653
204,41572.50979506739,6215.976232346038,41572.50979506739,39301.22716323653
205,40401.768625769626,5543.919037554124,40401.768625769626,39301.22716323653
206,40151.47528164078,5461.972223219052,40151.47528164078,39301.22716323653
207,40277.81406994103,5461.972223219052,40277.81406994103,39301.22716323653
208,41196.74037860035,6220.353333488607,41196.74037860035,39301.22716323653
209,39847.87928382018,5461.972223219052,39847.87928382018,39301.22716323653
210,40688.76414710749,6213.055674398519,40688.76414710749,39301.22716323653
211,39845.36271721426,5537.919786914203,39845.36271721426,39301.22716323653
212,40665.30163797113,6155.100452971426,40665.30163797113,39301.22716323653
213,39940.951411990114,5461.972223219052,39940.951411990114,39301.22716323653
214,39912.09806022415,5557.623790962421,39912.09806022415,39301.22716323653
215,41889.774850119196,6842.32279005094,41889.774850119196,39301.22716323653
216,41005.04834876599,6246.0079160968,41005.04834876599,39301.22716323653
217,41050.841663032574,6234.6659435835245,41050.841663032574,39301.22716323653
218,39919.17003511205,5436.511757781767,39919.17003511205,39046.6225088637
219,39714.54389350823,5207.367568846218,39714.54389350823,39046.6225088637
220,42648.41195713123,6676.968315949134,42648.41195713123,39046.6225088637
221,39911.4321111966,5344.8920311060265,39911.4321111966,39046.6225088637
222,39438.65055931387,5207.367568846218,39438.65055931387,39046.6225088637
223,39736.65386570108,5207.367568846218,39736.65386570108,39046.6225088637
224,40913.75741428275,5842.24269068538,40913.75741428275,39046.6225088637
225,39433.00694175464,5207.367568846218,39433.00694175464,39046.6225088637
226,41689.88769763232,6729.200378640262,41689.88769763232,39046.6225088637
227,40445.93431156068,5956.724369660081,40445.93431156068,39046.6225088637
228,39511.64299207677,5246.766891053066,39511.64299207677,39046.6225088637
229,39664.84003574888,5261.594723936352,39664.84003574888,39046.6225088637
230,39459.21143683486,5302.295785198769,39459.21143683486,39046.6225088637
231,40676.003122027774,5898.25847648271,40676.003122027774,39046.6225088637
232,39848.90745426706,5207.367568846218,39848.90745426706,39046.6225088637
233,40182.124544198065,5207.367568846218,40182.124544198065,39046.6225088637
234,39574.470197421346,5202.238250994441,39574.470197421346,39046.6225088637
235,39461.36278054639,5318.529375309412,39461.36278054639,39046.6225088637
236,39675.18656483392,5207.367568846218,39675.18656483392,39046.6225088637
237,39616.37266837792,5207.367568846218,39616.37266837792,39046.6225088637
238,41129.62470438566,5961.074977480212,41129.62470438566,39046.6225088637
239,39812.3089331306,5296.401709931207,39812.3089331306,39046.6225088637
240,39669.23592625207,5207.367568846218,39669.23592625207,39046.6225088637
241,43606.88711457392,7342.858470091311,43606.88711457392,39046.6225088637
242,40495.75708138388,6033.511008516206,40495.75708138388,39046.62250886369
243,39888.19254915077,5207.367568846218,39888.19254915077,39046.62250886369
