,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,62057.30056723584,7928.418255762328,62057.30056723584,59034.52950014796
2,60664.91734478706,7480.463427775149,60664.91734478706,58462.80152420787
3,58678.45606582488,6951.536452558232,58678.45606582488,58389.33920436328
4,60126.39092586803,7501.634357745408,60126.39092586803,57536.57121041573
5,58433.091534601444,7215.195744466403,58433.091534601444,56599.87149661937
6,56654.904203431375,5208.205163488049,56654.904203431375,55838.22480547188
7,56208.803588045565,4768.178447705206,56208.803588045565,55622.79037142943
8,58305.04315222775,5944.886651029494,58305.04315222775,54796.98817987296
9,54768.5811175275,4806.2366738243345,54768.5811175275,53854.57286607194
10,58459.766626998724,6937.876253004698,58459.766626998724,53718.165388137044
11,55975.48054700847,5749.799112509412,55975.48054700847,53635.93448471706
12,56534.945852008575,5822.628771893799,56534.945852008575,53635.93448471705
13,54770.73136042416,4373.018372326017,54770.73136042416,53179.457829891035
14,55129.11042146385,5065.71676776189,55129.11042146385,52833.88197409067
15,55660.77865538335,5890.731253060652,55660.77865538335,52561.18822890679
16,54393.72980595702,5074.499731408393,54393.72980595702,52561.18822890679
17,52827.44412181397,4012.2968456892586,52827.44412181397,52378.736205403155
18,56097.07636316256,5861.945001014354,56097.07636316256,51895.59329480935
19,53937.11715053864,5362.448853297448,53937.11715053864,51570.97474718062
20,53549.651669308754,5124.620847900353,53549.651669308754,51570.97474718062
21,52509.35321435313,4345.846992893425,52509.35321435313,50751.76168859215
22,55257.75977670708,6647.421192727302,55257.75977670708,49756.46502055816
23,51837.69186086761,4770.718395267753,51837.69186086761,49679.197204611
24,52199.85023533854,5303.0827004688745,52199.85023533854,49679.197204611
25,54369.588783408355,6211.052406152867,54369.588783408355,49679.197204610995
26,51609.40060725766,5159.404858859926,51609.40060725766,49549.79167055256
27,51829.41238897305,5048.9291861161555,51829.41238897305,49549.79167055256
28,51937.16807650319,4838.5078530928995,51937.16807650319,49549.79167055256
29,51747.39806543729,5181.492916975643,51747.39806543729,49549.79167055256
30,53508.06322707853,5075.522664725721,53508.06322707853,49549.79167055256
31,50446.58921984174,4199.935248059563,50446.58921984174,48834.98492869871
32,54245.60065579971,6318.847465419496,54245.60065579971,48799.72956326341
33,54421.32141191448,6083.700618349185,54421.32141191448,48799.729563263405
34,51738.978254763715,4751.894488629024,51738.978254763715,48799.729563263405
35,50895.1909552071,4858.401650426711,50895.1909552071,48799.729563263405
36,51257.673165591885,4789.938508187315,51257.673165591885,48799.729563263405
37,51116.96760478294,4751.087824422573,51116.96760478294,48799.7295632634
38,52802.29050640408,5424.294403033926,52802.29050640408,48799.7295632634
39,54408.154700689774,6816.061690162508,54408.154700689774,48799.7295632634
40,51159.146724749284,5076.331460415024,51159.146724749284,48607.533542062156
41,53286.47721993413,5788.511110597103,53286.47721993413,48607.533542062156
42,51675.27834698871,4791.198907810443,51675.27834698871,48407.05388791109
43,49630.94083642213,4091.464617532324,49630.94083642213,48407.05388791109
44,50666.001525128944,4910.1265481396595,50666.001525128944,48373.97496412765
45,54154.901944208694,7700.312552647764,54154.901944208694,48373.97496412764
46,49593.837094172464,4047.2958829685513,49593.837094172464,48373.974964127636
47,48632.08884020827,3285.7207358353794,48632.08884020827,48373.974964127636
48,49809.9015706601,4098.040888333182,49809.9015706601,48373.974964127636
49,50424.99953626899,4574.412404612673,50424.99953626899,47966.12457388948
50,51105.08984883078,5152.030930328934,51105.08984883078,47966.12457388948
51,50126.78055647983,4477.982991701021,50126.78055647983,47966.12457388948
52,52620.60674730578,5659.979640964842,52620.60674730578,47875.31739389939
53,53576.93527925197,5795.990696459232,53576.93527925197,47875.31739389939
54,52543.5245111354,5035.9309621306775,52543.5245111354,47719.68751962268
55,53270.85745202156,6472.540274556419,53270.85745202156,47483.962424012396
56,51334.87396020309,5176.8142284385485,51334.87396020309,47416.339746362835
57,47865.67223729081,3107.5339688654217,47865.67223729081,47004.037806602544
58,51830.94377551947,6140.349726541313,51830.94377551947,47004.037806602544
59,49036.12824266705,4282.780806655763,49036.12824266705,46745.99838838654
60,48208.21236920806,3683.353445636368,48208.21236920806,45905.813728283036
61,48880.812932105924,5230.893902832673,48880.812932105924,45757.23884645301
62,50384.33450833144,6430.399524716229,50384.33450833144,45757.238846453
63,48750.4993104477,5269.514735384689,48750.4993104477,45392.93632506324
64,49546.911531002734,6000.654634113013,49546.911531002734,45251.49053832197
65,47325.35407909409,4696.7181902240245,47325.35407909409,45157.4781487698
66,49232.495451176575,5290.329280816992,49232.495451176575,45140.98617931451
67,49085.29813718949,6188.174376120497,49085.29813718949,44716.79601964362
68,50216.30013399948,7358.54271846098,50216.30013399948,44669.00020242563
69,47710.89666215404,4840.679866861082,47710.89666215404,44016.809896352526
70,49751.13601181741,6363.41765590971,49751.13601181741,44016.809896352526
71,48223.6388437811,5069.110314318945,48223.6388437811,44016.809896352526
72,47632.680640485356,5301.359036560605,47632.680640485356,44016.809896352526
73,50049.291593976166,6279.141673400248,50049.291593976166,44016.809896352526
74,47347.33600235236,4987.259519808489,47347.33600235236,44016.809896352526
75,52665.5506362622,6994.553910252088,52665.5506362622,44016.809896352526
76,47980.7091257246,4995.835510203722,47980.7091257246,43838.4631705608
77,50453.58681223108,7446.770226883344,50453.58681223108,43838.4631705608
78,46152.84583849629,4148.715655744097,46152.84583849629,43615.54151031081
79,49360.62487298624,5882.041402407549,49360.62487298624,43615.54151031081
80,44891.96912356629,3546.384170984621,44891.96912356629,43615.54151031081
81,46868.149901594545,5241.9430734812095,46868.149901594545,43615.54151031081
82,47492.74609032009,5641.421169101882,47492.74609032009,43563.459501426514
83,50539.17568846475,6617.525924281702,50539.17568846475,43563.459501426514
84,46514.77304612494,4792.615415608399,46514.77304612494,43563.459501426514
85,44932.91304281553,3694.2875364187703,44932.91304281553,43563.45950142651
86,49232.46023409255,6607.796397328329,49232.46023409255,43563.45950142651
87,46530.46907095292,4669.670715648239,46530.46907095292,42996.8836210198
88,51485.94704110016,8039.817877176729,51485.94704110016,42996.85605121191
89,45999.20765265918,4494.794075918744,45999.20765265918,42996.85605121191
90,51396.10503222896,8044.180864767181,51396.10503222896,42996.8560512119
91,45194.250637001314,4311.921577437222,45194.250637001314,42116.5261765766
92,49536.894887425355,6968.950516845022,49536.894887425355,41853.95397481515
93,48474.42659515188,7097.86596894385,48474.42659515188,41853.95397481515
94,43649.822438575466,4241.40997464977,43649.822438575466,41705.37909298512
95,49934.366700123894,8139.823032456118,49934.366700123894,41705.37909298512
96,44711.526570274684,4869.452239282267,44711.526570274684,41705.37909298512
97,45145.742374633985,5120.668605359388,45145.742374633985,41705.37909298511
98,46741.881960520346,5726.373581883877,46741.881960520346,41705.37909298511
99,47184.051243190166,7255.544970227299,47184.051243190166,41223.27923706601
100,46489.25585724497,6453.2414546647115,46489.25585724497,41223.27923706601
101,50432.20251386672,8183.595429831829,50432.20251386672,41223.27923706601
102,47875.25200865435,7135.816923711672,47875.25200865435,41223.27923706601
103,43056.75195540471,3692.0938598069524,43056.75195540471,41223.279237066
104,44764.24598346094,5186.965776290866,44764.24598346094,41223.279237066
105,46274.1309501639,6676.887248602844,46274.1309501639,41223.279237066
106,45215.60469563447,5014.806749846495,45215.60469563447,40901.38169775554
107,46036.861183750814,6125.085318490848,46036.861183750814,40901.38169775553
108,45627.98142160948,5213.232284240952,45627.98142160948,40625.49721879314
109,51241.39365068353,7979.757153538393,51241.39365068353,40625.49721879312
110,43895.52569365173,4871.702264260142,43895.52569365173,40625.49721879312
111,42991.03030141701,4258.646391192143,42991.03030141701,40344.92499722503
112,45005.693158626906,5958.9665749892,45005.693158626906,40340.29585486453
113,45940.532337189565,6399.369955299822,45940.532337189565,39726.96944278583
114,47035.85596920815,6958.295497525416,47035.85596920815,39726.96944278583
115,43904.79004339852,5680.032552531501,43904.79004339852,39726.96944278583
116,44153.196550414155,5948.765859681335,44153.196550414155,39726.96944278583
117,48193.00867438574,7865.25046886318,48193.00867438574,39726.96944278583
118,42956.315595419575,4892.367481406918,42956.315595419575,39604.27731722487
119,43050.753085656754,5188.5942897926925,43050.753085656754,39604.27731722487
120,42730.364876500054,4693.7419682940135,42730.364876500054,39458.6689844199
121,40932.421628644544,3630.4370935663806,40932.421628644544,39458.6689844199
122,46915.56446403244,7216.1975168876115,46915.56446403244,39259.38156558712
123,42411.19167902035,4917.481648062233,42411.19167902035,39259.38156558712
124,45837.139913711646,6466.503388688818,45837.139913711646,39259.38156558712
125,40352.51896003579,3549.4443659849567,40352.51896003579,39259.381565587115
126,45820.085539037274,6489.271290286753,45820.085539037274,39259.381565587115
127,41626.56425551679,4482.404426941809,41626.56425551679,39259.381565587115
128,43399.62696253367,5641.654878579045,43399.62696253367,39145.30259719086
129,43160.4181730913,4896.343245079578,43160.4181730913,39145.30259719085
130,43265.58050337889,4740.29461211751,43265.58050337889,38832.6251232098
131,43923.76039392902,6032.59487674099,43923.76039392902,38832.62512320979
132,41756.33369420168,4810.690729749809,41756.33369420168,38832.625123209786
133,43392.48725395299,6628.7100064462675,43392.48725395299,38832.625123209786
134,47196.40238654173,6979.454501087583,47196.40238654173,38706.09147432319
135,45976.21954454604,5075.5995556664175,45976.21954454604,38389.24261221406
136,48136.06671392433,6391.678204188962,48136.06671392433,38389.24261221406
137,45078.12847027705,5730.726206359896,45078.12847027705,38389.24261221406
138,45070.550272212415,5919.563899543369,45070.550272212415,38389.24261221406
139,41844.17909618806,4329.394769223161,41844.17909618806,38389.24261221406
140,45178.60831313406,6553.552930395179,45178.60831313406,38370.15507088404
141,47614.54531513872,9409.433775867541,47614.54531513872,38370.15507088404
142,39781.64943505517,3605.901577220689,39781.64943505517,38370.15507088403
143,44798.63542034449,6411.5812693180005,44798.63542034449,38240.83284044728
144,42990.92411687181,5051.008068106044,42990.92411687181,38240.83284044728
145,41453.32576486215,4243.241730032649,41453.32576486215,38240.83284044728
146,40209.27142941571,3438.2813358457834,40209.27142941571,38240.83284044728
147,41506.409707906205,5044.980083508378,41506.409707906205,38240.83284044728
148,42189.93509905333,5958.640417093709,42189.93509905333,38240.83284044728
149,40769.80763288313,4297.064726090711,40769.80763288313,38060.83568185512
150,42772.30961194162,6586.096858243162,42772.30961194162,38060.83568185511
151,43166.45141074468,6696.579964392367,43166.45141074468,38060.83568185511
152,41279.32503553563,5049.9844282284,41279.32503553563,38060.83568185511
153,40394.91417038794,4470.657659763069,40394.91417038794,38060.83568185511
154,45581.857971772246,6658.580746164944,45581.857971772246,38060.83568185511
155,42292.727502005764,4956.426574067506,42292.727502005764,38060.83568185511
156,40273.24906083748,4341.766164895422,40273.24906083748,38060.83568185511
157,42159.326307255964,5650.998739596343,42159.326307255964,38060.83568185511
158,42371.870588948615,5737.700718253426,42371.870588948615,38060.83568185511
159,45558.43500800903,7983.079373910392,45558.43500800903,38060.83568185511
160,38444.6998775307,3283.0333794307,38444.6998775307,38060.83568185511
161,44107.21871306011,6530.93326247995,44107.21871306011,38060.83568185511
162,43194.81419556092,5755.663807139379,43194.81419556092,38060.83568185511
163,48555.986843266524,7975.663172668169,48555.986843266524,38060.83568185511
164,44244.03843499029,6713.574000895928,44244.03843499029,38060.83568185511
165,42837.93073152185,5845.821086240864,42837.93073152185,38060.83568185511
166,42284.811363306086,5304.772265514333,42284.811363306086,38060.83568185511
167,45642.2268164312,8057.153354963317,45642.2268164312,38060.83568185511
168,42170.75433892706,5655.769504060211,42170.75433892706,38060.83568185511
169,42253.34174866134,5785.355479248938,42253.34174866134,38060.83568185511
170,44096.94557803929,5193.004658694472,44096.94557803929,38060.83568185511
171,40315.11988635612,4429.53577260131,40315.11988635612,38060.83568185511
172,41985.82410878461,4994.8540614748945,41985.82410878461,38060.83568185511
173,47714.55072732422,7631.340734200775,47714.55072732422,38060.83568185511
174,40426.30983645973,4393.370250481088,40426.30983645973,38060.83568185511
175,45264.498629703434,7398.5744188611325,45264.498629703434,38060.83568185511
176,46303.492811206976,6462.276172292562,46303.492811206976,38060.83568185511
177,42086.40022498768,5286.190771578062,42086.40022498768,38060.835681855104
178,41399.9053353881,5119.773590735928,41399.9053353881,38060.835681855104
179,40894.21426550432,5120.667882485332,40894.21426550432,38060.835681855104
180,42131.29483855501,5295.697093003214,42131.29483855501,38060.835681855104
181,40246.35396874549,4372.598014305617,40246.35396874549,38060.835681855104
182,44725.162389827296,8194.655659788043,44725.162389827296,38060.835681855104
183,39323.18959534706,3756.5450395584885,39323.18959534706,38060.835681855104
184,45700.253886513485,7665.09994833144,45700.253886513485,38060.835681855104
185,42297.70372723534,5663.22083335707,42297.70372723534,38060.835681855104
186,42927.209790453664,5787.284914097137,42927.209790453664,38004.10623548871
187,38558.94910720324,3220.450138478855,38558.94910720324,38004.10623548871
188,40302.206037672455,4282.430782971102,40302.206037672455,38004.10623548871
189,39490.76142766531,3709.124777159631,39490.76142766531,38004.10623548871
190,41356.333710365485,4459.374652351857,41356.333710365485,38004.10623548871
191,41678.756472365196,4764.84548623515,41678.756472365196,38004.10623548871
192,43003.86744338136,6440.156746508808,43003.86744338136,38004.10623548871
193,41090.26369917213,5214.006854785843,41090.26369917213,38004.10623548871
194,43108.82042044856,5880.367895207261,43108.82042044856,38004.10623548871
195,45753.59120212527,7509.035910056364,45753.59120212527,38004.10623548871
196,42255.43732681146,5737.531245454013,42255.43732681146,38004.10623548871
197,39255.96383461806,3748.775071733891,39255.96383461806,37984.68962790257
198,41984.51669162428,4967.096796879049,41984.51669162428,37984.68962790257
199,41396.22401325634,5259.185849893605,41396.22401325634,37984.68962790257
200,40301.31860540535,4393.594184218592,40301.31860540535,37984.68962790257
201,39374.36630009869,3776.2687916507393,39374.36630009869,37984.68962790256
202,40444.97976014405,4542.861448262747,40444.97976014405,37984.68962790256
203,43874.32544079765,5781.580532796872,43874.32544079765,37907.42790642109
204,41470.54718498801,4621.35427726077,41470.54718498801,37907.42790642109
205,42851.9733280922,6581.27908627954,42851.9733280922,37907.42790642109
206,48439.493184020816,7934.381109209309,48439.493184020816,37907.42790642109
207,40129.741665836256,4820.40770998484,40129.741665836256,37890.89058457981
208,42780.811062957844,6663.535594136872,42780.811062957844,37828.31479614939
209,42395.116564184005,5976.576723753237,42395.116564184005,37828.31479614938
210,42126.73840174294,6078.742278595394,42126.73840174294,37720.73771896665
211,45452.750105772044,7859.891174481492,45452.750105772044,37601.2564674457
212,40548.93352448017,4564.026365264312,40548.93352448017,37601.2564674457
213,39226.576632148965,4085.952316706493,39226.576632148965,37601.2564674457
214,40011.81386059913,4669.488601322586,40011.81386059913,37601.2564674457
215,43823.35375213824,7529.398730879328,43823.35375213824,37601.2564674457
216,39747.930248697434,4647.197408765349,39747.930248697434,37596.142488000165
217,40805.52976876077,5103.314472403477,40805.52976876077,37596.142488000165
218,42593.82959659722,5596.48306730259,42593.82959659722,37128.26193508832
219,42769.82364539762,6311.4078344282225,42769.82364539762,37128.26193508832
220,41539.097451308146,5141.481080870932,41539.097451308146,37128.26193508832
221,39944.01634189568,5149.945106675822,39944.01634189568,37128.26193508832
222,42052.27817436622,5818.916976456578,42052.27817436622,37128.26193508832
223,42680.71019746114,5751.878330420606,42680.71019746114,37128.26193508832
224,43864.586412540884,7141.451695194179,43864.586412540884,37128.26193508832
225,43176.39516746149,7010.3723898384005,43176.39516746149,37128.26193508832
226,40923.98228289631,5053.182654375316,40923.98228289631,37128.26193508832
227,39696.76096609935,4464.060757335624,39696.76096609935,37128.26193508832
228,40670.68862286565,5272.072435160196,40670.68862286565,37128.26193508832
229,40539.84813800238,4442.685682422073,40539.84813800238,37128.26193508832
230,40296.540819673086,4284.143749742122,40296.540819673086,37128.26193508832
231,48944.485586083,9663.713306036956,48944.485586083,37128.26193508832
232,41278.78137071976,5922.913131436231,41278.78137071976,37128.26193508832
233,39310.681600244185,4388.845856628565,39310.681600244185,37128.26193508832
234,43796.90249059311,7364.73228262371,43796.90249059311,37128.26193508832
235,40890.42152684125,5452.394220790329,40890.42152684125,37128.26193508832
236,39358.574895046615,4557.8080088543975,39358.574895046615,37128.26193508832
237,41217.7562286647,4984.749497451364,41217.7562286647,37128.26193508831
238,47518.22220785259,7645.8662565159175,47518.22220785259,37128.26193508831
239,42283.6909313144,6574.534697923287,42283.6909313144,37128.26193508831
240,41064.202547064255,4375.767483257834,41064.202547064255,37128.26193508831
241,41249.73955678839,5876.102015043483,41249.73955678839,37128.26193508831
242,43906.75721828921,7179.174287747123,43906.75721828921,37128.26193508831
243,41927.223770841396,5868.232609046345,41927.223770841396,37128.26193508831
244,42931.59129130133,6559.9005896759,42931.59129130133,37128.26193508831
245,44887.24314769435,6370.148265382621,44887.24314769435,37128.26193508831
246,40145.36823751118,5224.228790123796,40145.36823751118,37128.26193508831
247,42251.854615619915,6472.623242666257,42251.854615619915,37128.26193508831
248,38859.27158754879,3589.609605312734,38859.27158754879,37128.26193508831
249,44905.99709714548,8069.545288442753,44905.99709714548,37128.26193508831
250,40087.55987941234,4846.491683659599,40087.55987941234,37128.26193508831
251,43968.676928367124,6760.980054254738,43968.676928367124,37128.26193508831
252,46479.27608284984,8586.845857132826,46479.27608284984,37128.26193508831
253,44117.97131769262,6600.16088897757,44117.97131769262,37128.26193508831
254,40187.995754328214,5110.521611835459,40187.995754328214,37128.26193508831
255,37625.0149175955,3088.1034180484976,37625.0149175955,37128.26193508831
256,44744.57713584271,7451.8034351716215,44744.57713584271,37128.26193508831
257,42406.809765653976,5722.475920408726,42406.809765653976,37128.26193508831
258,42214.313971075564,5832.185797899426,42214.313971075564,37128.26193508831
259,38471.798673359124,3579.1886225381945,38471.798673359124,37128.26193508831
260,41446.83382836144,5797.797242834027,41446.83382836144,37128.26193508831
261,45722.82996427127,7416.223573488957,45722.82996427127,37128.26193508831
262,42943.05829488827,6600.686421734959,42943.05829488827,37128.26193508831
263,42742.86137569009,5531.650612151309,42742.86137569009,36837.248024572415
264,38911.048215861294,4374.176805989653,38911.048215861294,36818.14009457329
265,40368.86485331324,4553.433974730353,40368.86485331324,36818.14009457329
266,39578.80132632939,4709.869295844982,39578.80132632939,36818.14009457329
267,39902.09236022671,4919.757776343945,39902.09236022671,36818.14009457329
268,41178.363302333906,5749.869960723183,41178.363302333906,36818.14009457329
269,45542.634597948236,8259.055094560446,45542.634597948236,36818.14009457329
270,42010.96225968653,5960.33229449077,42010.96225968653,36802.56293838149
