,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,40467.5447793899,7135.345053061812,40467.5447793899,37651.156174111224
2,37650.6130713971,6574.387439043608,37650.6130713971,37514.96447154221
3,38505.08189053543,6798.549461478647,38505.08189053543,37282.5933445236
4,38071.70588796208,6768.26236170779,38071.70588796208,36475.50866678048
5,39169.99726178339,6615.778924839142,39169.99726178339,36475.50866678048
6,39427.7967961713,7515.306483562199,39427.7967961713,36475.50866678048
7,39357.484108389894,7430.83809010724,39357.484108389894,36475.50866678047
8,40102.04739034343,7930.799744162934,40102.04739034343,36280.39607064548
9,38204.379134769624,6715.320036261917,38204.379134769624,36280.39607064548
10,37162.32771360119,6195.228884518097,37162.32771360119,35756.572579424996
11,35881.661268935066,5548.307191866898,35881.661268935066,35533.078786086095
12,39412.41546295626,7666.234263898965,39412.41546295626,35533.078786086095
13,40917.976648894364,6814.344259062555,40917.976648894364,35019.02437478927
14,35070.267140370124,5346.257782356395,35070.267140370124,35019.02437478927
15,40349.085012587086,7303.1923441417775,40349.085012587086,35019.02437478927
16,36748.012570991275,6320.648787452106,36748.012570991275,34695.7547065771
17,37262.95719928248,6668.082432346586,37262.95719928248,34206.236027353545
18,35318.21918275206,6063.534155736312,35318.21918275206,34206.236027353545
19,34386.71772962601,5353.173474537574,34386.71772962601,33838.272580220975
20,36825.31212524854,6870.234774034604,36825.31212524854,33838.272580220975
21,35900.566487361546,6306.992197199781,35900.566487361546,33838.272580220975
22,33974.8434141961,5432.092962973637,33974.8434141961,33739.13264020847
23,36912.70062317812,6822.484957557521,36912.70062317812,33739.13264020847
24,37549.693134657755,7565.218376036008,37549.693134657755,33739.13264020847
25,33829.19757368155,5336.343788355144,33829.19757368155,33486.472985982866
26,35267.14691624734,6053.0076131445485,35267.14691624734,32733.179280705805
27,38342.78909742781,7473.503481224863,38342.78909742781,32733.179280705805
28,38120.27002490492,7647.31939601054,38120.27002490492,32733.179280705805
29,34716.1807827615,6283.238646700847,34716.1807827615,32407.087351775725
30,32605.49313238053,5336.343788355144,32605.49313238053,31598.330122372518
31,32582.030143141463,5799.442884659268,32582.030143141463,31598.330122372518
32,32848.58232729947,5877.218012747413,32848.58232729947,31205.45921249861
33,31638.62687764822,4947.637894413398,31638.62687764822,31205.45921249861
34,32219.25710125321,5439.481047641202,32219.25710125321,31165.43683334153
35,32287.50616064296,5848.7911525204945,32287.50616064296,30852.1712307129
36,33846.273663928754,6149.488459163552,33846.273663928754,30531.013687233095
37,34814.309901533816,7125.0599496162085,34814.309901533816,30531.013687233095
38,35089.12491589323,6993.928274043139,35089.12491589323,30531.013687233095
39,33415.164687185614,6012.316281928491,33415.164687185614,30528.030930706493
40,33454.24785091175,6429.154427439256,33454.24785091175,30528.030930706493
41,34159.79973574278,7379.597875207602,34159.79973574278,30230.297927142565
42,32025.576702030296,5974.004971893631,32025.576702030296,30230.297927142565
43,33820.55951404981,6871.623708551824,33820.55951404981,30230.297927142565
44,36467.216479480434,8070.449913116863,36467.216479480434,30230.297927142565
45,30333.907710671832,5066.64063252146,30333.907710671832,29429.65032407801
46,32267.40216673283,6451.06285590966,32267.40216673283,29429.65032407801
47,32295.296189264183,6683.695781210279,32295.296189264183,29429.65032407801
48,30497.195461906806,5510.033892317269,30497.195461906806,29429.65032407801
49,29453.84140230955,4894.490795960545,29453.84140230955,29369.603014833512
50,30756.463067783432,4583.046285523655,30756.463067783432,29369.603014833512
51,31394.694497451546,5288.020849107163,31394.694497451546,29227.135124059056
52,33100.6946913945,6255.443106117966,33100.6946913945,29227.135124059056
53,31395.144466659123,5148.459117576731,31395.144466659123,29205.601029559162
54,33864.698589320804,6692.296081348928,33864.698589320804,29152.91017178341
55,33763.736119914916,6892.622077570764,33763.736119914916,29152.91017178341
56,29592.551342164807,3697.9724839669934,29592.551342164807,29152.91017178341
57,30843.661308579532,4869.876568114498,30843.661308579532,28624.736644733264
58,30801.839427312378,4863.405167192246,30801.839427312378,28624.73664473326
59,29910.48000834433,4234.6517790377575,29910.48000834433,28624.73664473326
60,29724.71604154903,4347.896894004326,29724.71604154903,28308.023562622562
61,30703.094989644673,5289.275640449694,30703.094989644673,28308.023562622562
62,30580.269209762184,4978.644511127541,30580.269209762184,28308.023562622562
63,31451.28164088561,5343.212147365713,31451.28164088561,28308.023562622562
64,29592.278691378713,4323.418716992681,29592.278691378713,27712.295363381523
65,29942.27935763271,4936.480378895222,29942.27935763271,27712.295363381523
66,30597.764381459194,5589.377161976177,30597.764381459194,27712.29536338152
67,32379.181604300487,8386.076859915567,32379.181604300487,27712.29536338152
68,31484.061592030477,7487.498972776419,31484.061592030477,27712.29536338152
69,29795.497898073023,6490.691191788399,29795.497898073023,27712.295363381516
70,29807.26345964295,6296.433320309252,29807.26345964295,27712.295363381516
71,29782.948318483395,6293.323873512837,29782.948318483395,27589.694544349302
72,28629.6004482817,5891.68186763658,28629.6004482817,27589.6945443493
73,29418.51883566529,5853.07198387355,29418.51883566529,27485.916568629247
74,30466.89585888347,6595.316794837267,30466.89585888347,27485.916568629244
75,31168.2327465499,6996.222170535895,31168.2327465499,27485.916568629244
76,30458.752018873325,6695.3297213476635,30458.752018873325,27485.91656862924
77,28648.116626958763,5781.527019507261,28648.116626958763,27424.66801341972
78,31364.97451055611,7153.978127940956,31364.97451055611,27424.66801341972
79,28399.56466887879,5842.74681216879,28399.56466887879,27424.66801341972
80,28305.360393931758,5926.26740909329,28305.360393931758,27103.304990360175
81,31068.010034658917,7172.403338685435,31068.010034658917,27005.658028815902
82,29924.926491909537,7143.57940397237,29924.926491909537,27005.658028815902
83,28388.872415698348,5605.046140757122,28388.872415698348,27005.6580288159
84,30142.21223024534,6663.857259813612,30142.21223024534,27005.6580288159
