,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,62510.721323813836,7707.572152914877,62510.721323813836,60421.87708514705
2,61300.86943448527,7251.447655070285,61300.86943448527,59374.34094530478
3,60434.5084955241,6780.456140736268,60434.5084955241,58443.749697223866
4,59598.74284607467,6838.893293505258,59598.74284607467,58443.74969722386
5,59625.77245986753,6946.371463820139,59625.77245986753,57313.15701073516
6,58573.46683844579,6772.8720534794265,58573.46683844579,56708.65966364552
7,57872.56784807163,6433.69679312444,57872.56784807163,56418.44452577763
8,56756.458576209916,6093.290374727981,56756.458576209916,56331.645300135744
9,57373.08166117714,6433.017979246326,57373.08166117714,55814.97309290891
10,56070.97974684842,6099.598737593139,56070.97974684842,55141.978026697405
11,58536.09198575554,7374.404585820885,58536.09198575554,54567.622316694375
12,54550.795663366254,5339.617623580962,54550.795663366254,54410.36145816819
13,55540.48211940836,5850.795334150521,55540.48211940836,54041.677629150785
14,55149.5461861725,5899.779550620121,55149.5461861725,54041.67762915078
15,54908.38478614398,5825.840224554007,54908.38478614398,53409.59567776346
16,53421.21031755005,5339.617623580962,53421.21031755005,52347.30691028141
17,54164.5209575024,6259.303313668704,54164.5209575024,52154.147448679054
18,54371.610440453034,6536.790077532917,54371.610440453034,51864.36475988699
19,53613.93806662193,6065.291727082369,53613.93806662193,51371.67824698045
20,53378.35575531751,6157.955806151769,53378.35575531751,51371.67824698045
21,51524.732027878184,5423.103681628495,51524.732027878184,50488.93571424121
22,52727.6083520137,6588.898692476303,52727.6083520137,49729.01876960944
23,50513.314093867855,5425.826140372035,50513.314093867855,49729.01876960943
24,52089.52151158753,6167.884705703095,52089.52151158753,49729.01876960943
25,50755.20725986465,5702.454675331665,50755.20725986465,49205.586531679386
26,53878.37061008733,7386.513043925976,53878.37061008733,48962.8814254883
27,51896.638395176626,6655.253390432823,51896.638395176626,48962.88142548829
28,53691.059134932366,7758.434338405052,53691.059134932366,48962.88142548829
29,51776.49114373323,7234.054351058932,51776.49114373323,48962.88142548829
30,51584.59899980208,7121.1130739450655,51584.59899980208,48599.54271089226
31,48880.32662555812,5963.618231345786,48880.32662555812,48578.11618755538
32,50006.073615029934,6332.676951148957,50006.073615029934,48242.658836469134
33,53261.77878509392,7657.6598813955015,53261.77878509392,47715.19061381121
34,49960.46342038032,6850.753107465935,49960.46342038032,47481.03190885231
35,50489.898041943896,7132.152688434828,50489.898041943896,47481.0319088523
36,51340.890826482675,7231.1801926890375,51340.890826482675,47480.11803757579
37,51145.254135556774,7245.104299385566,51145.254135556774,47480.118037575776
38,50422.118010900114,7247.702459512899,50422.118010900114,47480.118037575776
39,50366.6536154426,7288.517173391732,50366.6536154426,47051.16754835478
40,48359.517667745604,6348.804932745606,48359.517667745604,46668.60784381969
41,50344.47728268274,7038.779609554329,50344.47728268274,46668.607843819686
42,49681.030878911304,6741.067299008353,49681.030878911304,46668.607843819686
43,46917.54097859135,5832.375747833753,46917.54097859135,46668.607843819686
44,49465.16490950233,6928.023502887026,49465.16490950233,46668.607843819686
45,47017.925981956316,6077.571129288941,47017.925981956316,46426.753751840566
46,48701.816444591816,6708.526715744847,48701.816444591816,46426.753751840566
47,51563.91085071662,7827.159249121925,51563.91085071662,45974.09672312603
48,50479.25170918003,8196.18334345724,50479.25170918003,45974.09672312603
49,49810.85044394142,7587.486235328853,49810.85044394142,45471.3014692321
50,49171.44389655319,6813.352707668128,49171.44389655319,45471.3014692321
51,47461.276676326954,6686.405457956986,47461.276676326954,45471.301469232094
52,50608.53298613495,8139.224366800016,50608.53298613495,45471.301469232094
53,47223.7386011359,6746.084051660995,47223.7386011359,45471.301469232094
54,45551.53881142401,5934.412106124847,45551.53881142401,44986.234586016275
55,49548.61538223823,8089.452939858517,49548.61538223823,44970.83293686218
56,48835.201218539594,7168.731316114175,48835.201218539594,44760.41661116133
57,47804.68198442969,6681.562627522852,47804.68198442969,44760.41661116133
58,47673.7963241705,6991.709118368539,47673.7963241705,44329.43354760672
59,46723.663903845416,6007.556037400023,46723.663903845416,44084.26461772597
60,47949.216229178404,7141.048202775573,47949.216229178404,44084.26461772596
61,47770.47610929294,6846.8101894150295,47770.47610929294,44084.26461772596
62,48042.661413339796,7050.575213877526,48042.661413339796,44084.26461772596
63,49570.37414677205,7791.767357585642,49570.37414677205,44084.26461772596
64,47030.50055556616,6595.7030665448965,47030.50055556616,44084.26461772596
65,46612.418700191454,6356.18773378356,46612.418700191454,44084.26461772596
66,45953.05273206668,6324.865550383532,45953.05273206668,44057.302715849946
67,46281.60939255425,6198.806323927953,46281.60939255425,43910.65499336241
68,45893.81006573887,5944.272825798315,45893.81006573887,43910.65499336241
69,46864.37120697612,6793.459578890492,46864.37120697612,43910.65499336241
70,44997.87576158687,5503.996418527534,44997.87576158687,43910.65499336241
71,46085.49199289754,5937.44930272433,46085.49199289754,43910.65499336241
72,48814.55096107103,7445.342260947158,48814.55096107103,43885.19529494685
73,47189.2667040913,6576.315187590076,47189.2667040913,43885.19529494685
74,49782.77829695026,7665.471356627995,49782.77829695026,43885.19529494685
75,47772.82485614208,6313.41992135506,47772.82485614208,43885.19529494685
76,45799.585356841715,5884.670875766344,45799.585356841715,43650.79830280909
77,51140.12980023692,7251.713300242994,51140.12980023692,43650.79830280909
78,47602.277709068614,6782.2835485657615,47602.277709068614,43599.50752694677
79,43906.90400213389,4901.761231533509,43906.90400213389,42999.95117839743
80,43556.709215386494,4910.985073060608,43556.709215386494,42558.307631959404
81,44672.78529908844,5833.479818398447,44672.78529908844,42558.307631959404
82,46287.267782855604,7025.563282620273,46287.267782855604,42558.307631959404
83,46720.96790534301,6410.264745803039,46720.96790534301,42558.307631959404
84,44575.402665375674,5770.573101870122,44575.402665375674,42558.307631959404
85,46493.338251772315,6560.96120423324,46493.338251772315,42558.307631959404
86,47186.46548524337,7270.858652686855,47186.46548524337,42054.5549893757
87,45054.347846566896,6371.145320619695,45054.347846566896,42025.937936241025
88,46925.221548563,7323.576135444625,46925.221548563,42025.937936241025
89,44750.58706998367,5922.138062668432,44750.58706998367,42025.937936241025
90,42643.96731453001,4988.781247922615,42643.96731453001,41742.94051098236
91,46246.32834355567,6783.632401841229,46246.32834355567,41346.51313345299
92,42967.87123605945,5380.010313545676,42967.87123605945,41162.78945106047
93,43244.897062788004,5816.430898633084,43244.897062788004,41162.78945106047
94,43286.58867763589,5774.838586255439,43286.58867763589,41162.78945106047
95,43935.23198791073,6147.367463409106,43935.23198791073,41162.78945106047
96,46137.132181739944,7494.840478615088,46137.132181739944,41162.78945106046
97,43119.98442950066,4727.357990929736,43119.98442950066,41162.78945106046
98,44284.124187773254,5725.026369007556,44284.124187773254,41162.78945106046
99,46590.33328604896,6625.661815294079,46590.33328604896,41162.78945106046
100,48666.696267632025,7468.922741872137,48666.696267632025,41162.78945106046
101,44071.956767730655,5021.460328914777,44071.956767730655,41162.78945106046
102,44969.86826910668,6296.147390414758,44969.86826910668,41162.78945106046
103,44001.323026474085,5397.139330107676,44001.323026474085,41162.78945106046
104,41532.180373211464,3582.9931362299394,41532.180373211464,41162.78945106046
105,46803.5277745632,7715.800652257645,46803.5277745632,41162.78945106046
106,44214.69950330646,5514.778393153669,44214.69950330646,41162.78945106046
107,44955.32103478787,5543.461984876585,44955.32103478787,41162.78945106046
108,42476.54820369801,4460.420230337577,42476.54820369801,40900.237086777786
109,44034.44712756934,5625.6245066453175,44034.44712756934,40900.237086777786
110,46349.168861811675,6911.25414073736,46349.168861811675,40900.23708677778
111,44870.741219526586,5557.774728482016,44870.741219526586,40900.23708677778
112,45660.59866736779,7011.169141067001,45660.59866736779,40900.23708677778
113,47370.22439375585,6521.5907585002315,47370.22439375585,40834.31607811307
114,45479.95860038612,6503.86890218592,45479.95860038612,40834.31607811307
115,48003.73497148839,7650.99832383935,48003.73497148839,40834.31607811307
116,42423.61445286564,4327.054813535425,42423.61445286564,40834.31607811307
117,45859.92609242893,6193.449096347021,45859.92609242893,40834.31607811307
118,43330.54697545148,4891.541845483064,43330.54697545148,40834.31607811307
119,43736.8385704149,5404.917338358939,43736.8385704149,40834.31607811307
120,44788.29805929314,6115.675862553437,44788.29805929314,40834.31607811307
121,43588.10390396896,5444.311831921599,43588.10390396896,40768.30541137421
122,45384.343590796874,6315.243200748582,45384.343590796874,40748.57198824876
123,44730.927134178804,6201.0817648515285,44730.927134178804,40748.57198824876
124,44004.32650057382,4925.387872614925,44004.32650057382,40748.57198824876
125,45367.452206020316,4831.152240710148,45367.452206020316,40659.62900419367
126,49187.30980510668,7698.374401921983,49187.30980510668,40659.62900419367
127,45102.00532053094,6874.102590123359,45102.00532053094,40544.520636386165
128,45423.89511181861,6807.584978947738,45423.89511181861,40544.520636386165
129,46497.827046114806,5775.310155439947,46497.827046114806,40544.520636386165
130,40862.47529290173,3787.2045079604222,40862.47529290173,40544.520636386165
131,48066.39508490484,8146.227738148402,48066.39508490484,40544.520636386165
132,46140.09387400973,6102.799196477898,46140.09387400973,40544.520636386165
133,42591.84707667046,4914.0914688000385,42591.84707667046,40544.520636386165
134,46431.27424687106,7712.227388939825,46431.27424687106,40544.520636386165
135,43575.21585516884,5444.326094869866,43575.21585516884,40544.520636386165
136,45266.370432591,5560.524796907662,45266.370432591,40544.520636386165
137,43606.24165638481,5365.753288617316,43606.24165638481,40544.520636386165
138,42071.614950222895,4221.969505685127,42071.614950222895,40544.520636386165
139,41655.21332244573,4252.281466035502,41655.21332244573,40544.520636386165
140,42981.36477899518,5138.776755818034,42981.36477899518,40160.05799678617
141,45666.699748672094,6605.879155267449,45666.699748672094,40160.057996786156
142,42555.35128145767,5134.341022875246,42555.35128145767,40160.057996786156
143,42337.31997296727,4707.081538307782,42337.31997296727,40160.057996786156
144,43907.7791198902,6580.950282099513,43907.7791198902,40160.057996786156
