,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,56319.35850493972,7286.338199067459,56319.35850493972,53930.95624414344
2,57403.46330667039,7927.186437840186,57403.46330667039,53632.47601069669
3,54882.93127036013,6611.320982141985,54882.93127036013,53093.149579342535
4,55264.10406542193,7171.155372408085,55264.10406542193,52860.283014564935
5,54464.039977533415,6660.004670505214,54464.039977533415,52780.19256078944
6,53834.94596820597,6631.327071864423,53834.94596820597,52147.28458019986
7,53421.370759914746,6597.595309478647,53421.370759914746,52147.28458019986
8,52581.07781658899,6096.670360557386,52581.07781658899,52147.28458019986
9,52338.84129368173,5969.6953851764265,52338.84129368173,52147.28458019986
10,52864.150107181005,5972.356402501842,52864.150107181005,51437.63867853005
11,51551.33483840937,5969.6953851764265,51551.33483840937,51147.66962822737
12,53657.24409231738,7262.498466898454,53657.24409231738,50909.504801599345
13,53122.9413871521,7284.7823092057515,53122.9413871521,50468.23564761323
14,50768.08043629704,5969.6953851764265,50768.08043629704,50468.23564761323
15,51746.16416450386,6554.4333457698785,51746.16416450386,50085.337145781356
16,51557.685369476836,6350.469843296038,51557.685369476836,50085.337145781356
17,52342.34232256586,7013.1820420155755,52342.34232256586,50085.337145781356
18,50807.60639648624,5657.427131697021,50807.60639648624,49740.90394303173
19,50171.14961599682,5777.828348407704,50171.14961599682,49645.97923845936
20,50036.093700967016,5657.427131697021,50036.093700967016,49072.47854544321
21,51576.676619724065,6416.661832817315,51576.676619724065,49072.47854544321
22,51713.63499811328,7034.9775136933295,51713.63499811328,49072.47854544321
23,51695.7522202305,7018.363119754327,51695.7522202305,49072.47854544321
24,51604.02151702518,7013.4989118927215,51604.02151702518,49072.47854544321
25,50255.28400231044,6304.618742986354,50255.28400231044,49072.47854544321
26,51784.866074426114,6983.674246842034,51784.866074426114,49072.47854544321
27,49435.31696235094,5735.080446386874,49435.31696235094,49072.47854544321
28,49289.3167285011,5657.427131697021,49289.3167285011,49072.47854544321
29,50577.03037024378,6407.536736982738,50577.03037024378,49072.47854544321
30,49595.99673975131,5736.522488022586,49595.99673975131,49072.47854544321
31,50247.599976985024,6364.075280202416,50247.599976985024,48981.59336304647
32,51266.946019065384,7009.785852108226,51266.946019065384,48708.295067069426
33,49033.735615732716,5657.427131697021,49033.735615732716,48708.295067069426
34,48767.92288801358,5657.427131697021,48767.92288801358,47601.68008399572
35,48966.98474865825,6307.998652206766,48966.98474865825,47550.78334702628
36,47839.63796081609,5657.427131697021,47839.63796081609,47434.17850466395
37,47692.01449868368,5724.288174856008,47692.01449868368,47329.44423179474
38,47603.31357976727,5657.427131697021,47603.31357976727,47329.44423179474
39,48755.476864929056,6428.742229224647,48755.476864929056,47219.246182744384
40,47660.588686843796,5657.427131697021,47660.588686843796,47219.246182744384
