,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,57864.5386395273,7062.053703648827,57864.5386395273,54576.53049001463
2,55392.995855984496,5756.923187938228,55392.995855984496,52866.886697747206
3,54104.06539966548,5817.960195226926,54104.06539966548,52806.1638609743
4,56630.057232769395,7011.320645237215,56630.057232769395,52806.1638609743
5,52803.275062069275,5339.03369946981,52803.275062069275,52241.73572013784
6,55305.51910043797,6512.450999387225,55305.51910043797,51699.55817869835
7,55729.764332028244,7640.275791552321,55729.764332028244,51699.558178698346
8,54035.07198161549,6360.692116986365,54035.07198161549,51493.83885715539
9,52372.82604771243,5755.271285296345,52372.82604771243,51058.75918913123
10,52169.42081652438,5490.881444817974,52169.42081652438,50398.6438882501
11,51524.68532007109,5521.131609166905,51524.68532007109,50223.31946284838
12,53167.121391887005,6574.474675207455,53167.121391887005,50223.31946284838
13,54840.59113118689,6967.763140959709,54840.59113118689,49038.91755289009
14,52153.26716351635,6558.864357647534,52153.26716351635,49038.91755289008
15,51202.89719165199,5773.410655262851,51202.89719165199,48910.98696514453
16,50747.954231038355,5710.173343819884,50747.954231038355,48808.7049612833
17,48796.38977269082,4519.4306483607925,48796.38977269082,47433.844602148274
18,49035.210716655754,4898.010386756879,49035.210716655754,47190.66400093094
19,48285.27083790326,4781.303168046965,48285.27083790326,46999.40415039173
20,48302.79884397896,4669.206108900706,48302.79884397896,46845.312192822195
21,48837.01608670161,5339.166326845908,48837.01608670161,46845.312192822195
22,48272.01340210352,4666.555786482529,48272.01340210352,46138.24000130578
23,48466.63245904094,5575.5753359280225,48466.63245904094,46138.24000130578
24,47725.98230853895,4811.303243577486,47725.98230853895,45784.57320964952
25,47096.673298563,4500.850095704883,47096.673298563,45784.57320964951
26,48977.884892508504,5127.784281072762,48977.884892508504,45755.04164200465
27,49149.54421425838,5920.01633462417,49149.54421425838,45614.04870086989
28,47282.75010667213,4453.808739518043,47282.75010667213,45614.04870086989
29,49651.352722647745,5807.635606790581,49651.352722647745,45553.023464337275
30,49736.59325685661,6711.105419008915,49736.59325685661,45553.023464337275
31,45917.97364720098,3697.40942133087,45917.97364720098,45325.469382178635
32,48610.0413720991,5851.535185208553,48610.0413720991,45225.7579088214
33,47425.74904108813,5269.704845846664,47425.74904108813,45225.7579088214
34,46478.080781761004,4399.688536510104,46478.080781761004,44967.96334628762
35,49236.941793626596,6570.377983367737,49236.941793626596,44967.96334628762
36,46539.76746017002,4421.250976059118,46539.76746017002,44967.96334628762
37,45289.9639041405,3771.5449364722544,45289.9639041405,44746.573482396765
38,48244.91438472127,5251.68596931325,48244.91438472127,44746.573482396765
39,48972.70967636384,6466.917218262819,48972.70967636384,44746.573482396765
40,46434.98161281739,4486.50666525994,46434.98161281739,44348.1217684293
41,45724.72668251308,4581.10072461645,45724.72668251308,44152.35800475915
42,45348.21460313052,4501.929519876523,45348.21460313052,44152.35800475915
43,45457.064046773936,4371.867866555645,45457.064046773936,44130.93554895844
44,47512.73091102246,5944.216387066301,47512.73091102246,44130.935548958434
45,46618.854986414655,5074.5973936740875,46618.854986414655,44130.935548958434
46,45620.91546120574,4404.197713170035,45620.91546120574,44130.93554895843
47,46612.86997854825,5228.1854804564355,46612.86997854825,43963.06117592951
48,48163.06072314739,5858.261075524836,48163.06072314739,43963.06117592951
49,46751.60656631059,5066.735754158099,46751.60656631059,43963.06117592951
50,46531.6848134925,4466.7611025309525,46531.6848134925,43963.06117592951
51,48177.345648420385,6320.347336241216,48177.345648420385,43963.06117592951
52,46794.184896611645,5283.270157063281,46794.184896611645,43963.06117592951
53,44569.98156472793,3760.6900863262294,44569.98156472793,43963.06117592951
54,44664.02416968251,3776.7923755496327,44664.02416968251,43963.06117592951
55,45521.4463802847,4451.033137082466,45521.4463802847,43963.06117592951
56,44227.18654190241,3803.1080738338287,44227.18654190241,43781.190627995944
57,46091.6974823023,5333.696438812402,46091.6974823023,43760.35143141072
58,44136.20241927122,3776.7923755496327,44136.20241927122,43760.351431410716
59,46275.069332260384,5184.736117154278,46275.069332260384,43760.351431410716
60,47957.665129153844,5781.830284445735,47957.665129153844,43708.65340294289
61,49203.589137502284,7222.166462823336,49203.589137502284,43708.65340294289
62,47097.32093756364,5810.616721724417,47097.32093756364,43708.65340294289
63,45072.622699108055,4425.098554016762,45072.622699108055,43708.65340294289
64,46146.52141464605,5200.0409267769855,46146.52141464605,43656.86424550091
65,48115.78102318637,5675.546626674907,48115.78102318637,43656.86424550091
66,46040.0748877623,5297.9134520750395,46040.0748877623,43656.86424550091
67,47985.70290708159,5743.089309487351,47985.70290708159,43656.86424550091
68,45758.66095471724,5175.599895202361,45758.66095471724,43656.86424550091
69,44859.72431629135,4480.512123994384,44859.72431629135,43656.86424550091
70,47974.481973776965,6352.638143108805,47974.481973776965,43656.86424550091
71,46073.66647108602,5405.914466663829,46073.66647108602,43656.86424550091
72,44789.697248769284,4528.369810252475,44789.697248769284,43363.85891011922
73,45479.84175673776,5090.124852504946,45479.84175673776,43156.22074209375
74,46759.71342522878,5780.649500878395,46759.71342522878,43156.22074209374
75,46323.877163407786,5195.606994176605,46323.877163407786,43156.22074209374
76,45252.91805960455,4531.381485837843,45252.91805960455,43112.26117093488
77,48371.592077003224,7047.1686957342845,48371.592077003224,43112.26117093487
78,44275.859975860054,4466.7611025309525,44275.859975860054,43085.56816643822
79,44620.033971831974,4574.8745553489025,44620.033971831974,43085.56816643822
80,44373.26857892348,4464.499227510953,44373.26857892348,43085.568166438214
81,45291.50474938193,5249.522934327805,45291.50474938193,43085.568166438214
82,46179.645932691914,5684.035914021663,46179.645932691914,43085.568166438214
83,49184.13436262355,5751.589091379941,49184.13436262355,43085.568166438214
84,43470.183539850244,3773.463757475192,43470.183539850244,42913.88309495655
85,44476.874469718365,4371.835140345397,44476.874469718365,42913.883094956545
