,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57008.13914611782,5642.169419632379,57008.13914611782,56342.76847072305
2,57605.2644022921,6300.270016650389,57605.2644022921,56046.41253021438
3,57244.03651539922,6358.070737294064,57244.03651539922,55463.663524064454
4,55502.04205615933,5642.169419632379,55502.04205615933,54779.62141799386
5,54847.97317764936,5679.126383761615,54847.97317764936,53900.875001467655
6,55174.5365599831,6372.606898337739,55174.5365599831,53890.26904136311
7,54027.98481948264,5611.618699803139,54027.98481948264,53558.10609875923
8,55644.735449484084,6677.295737522718,55644.735449484084,52598.9273080862
9,52673.950489230614,5336.662221339984,52673.950489230614,52487.12928189799
10,53907.35176348754,6011.601146930229,53907.35176348754,52048.46644802119
11,52294.92009218294,5336.662221339984,52294.92009218294,51979.278449386235
12,52170.46308525714,5336.662221339984,52170.46308525714,51640.93524032193
13,56114.40762999236,8137.491391847095,56114.40762999236,51640.93524032193
14,54212.88483480141,6647.6070295778145,54212.88483480141,51618.83315393882
15,51754.23460820782,5336.662221339984,51754.23460820782,51241.2142541044
16,51829.19182858329,5336.662221339984,51829.19182858329,51241.2142541044
17,52870.52750941283,5993.13146443937,52870.52750941283,51241.2142541044
18,52376.84550619611,6076.81463767502,52376.84550619611,50806.790381137725
19,52060.6631307495,6081.32876689303,52060.6631307495,50155.51343257782
20,50227.056503081534,5297.550869269789,50227.056503081534,49733.432191545784
21,51370.901904360726,5707.038642250676,51370.901904360726,49733.432191545784
22,50832.39711910796,5647.191938564742,50832.39711910796,49606.75279841854
23,51217.87255459749,5680.318469704269,51217.87255459749,49606.75279841854
24,50888.45712509677,5692.006854306817,50888.45712509677,49553.93149742436
25,51046.580832160274,5643.181930956981,51046.580832160274,49503.78160361915
26,52388.89235569058,5735.696748971221,52388.89235569058,49503.78160361915
27,51021.140064097526,5585.571562916763,51021.140064097526,49420.95631147191
28,49723.23924874911,4999.3621084636325,49723.23924874911,49420.95631147191
29,50651.97120429269,5674.00216184436,50651.97120429269,48970.1010436228
30,52449.425616188826,6259.025243971107,52449.425616188826,48970.1010436228
31,51504.185279562604,6581.375741483995,51504.185279562604,48970.1010436228
32,51525.5515115628,6402.011681318589,51525.5515115628,48970.1010436228
33,50436.59160216011,5736.347264827433,50436.59160216011,48970.1010436228
34,50470.88356698793,5750.676407940901,50470.88356698793,48970.1010436228
35,51695.85410520949,6350.106058516894,51695.85410520949,48970.1010436228
36,50235.18093921872,5715.607582647632,50235.18093921872,48776.076235624314
