,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,55047.34225749526,6806.8855022551725,55047.34225749526,52857.8495049344
2,54184.38912092456,6921.501409385224,54184.38912092456,52770.864057915634
3,54843.94584610416,7303.859267035214,54843.94584610416,52257.58020011957
4,54416.65110661705,7251.468404415794,54416.65110661705,51460.51223014092
5,53510.8773909815,7357.4367989605,53510.8773909815,51020.015520595625
6,53258.858886669565,7192.769418744938,53258.858886669565,50633.97787386007
7,55809.72714762089,8465.097971265297,55809.72714762089,50457.919058201565
8,53636.96126117707,7784.098086613504,53636.96126117707,50279.75142297636
9,54569.03562768388,8158.373349196949,54569.03562768388,50151.097700210375
10,51822.76205429719,6804.818439771894,51822.76205429719,49663.143796511205
11,50833.37944509316,6730.912289104954,50833.37944509316,49094.778965652564
12,53775.88345667823,7528.3582546969465,53775.88345667823,48872.96355488923
13,50157.472982731226,6431.345436555159,50157.472982731226,48707.400268920705
14,48879.785926433295,5583.08310189761,48879.785926433295,48626.24764530251
15,52006.77828859394,6742.407236414851,52006.77828859394,48220.7319304922
16,51667.88621867394,6810.322622060968,51667.88621867394,48208.34275978727
17,50017.16797339376,5748.451436712361,50017.16797339376,48208.342759787265
18,49717.49811509921,5838.121853165273,49717.49811509921,48208.342759787265
19,49840.31216897301,5711.653977755632,49840.31216897301,48065.03887801291
20,53494.886171193866,6951.242089381694,53494.886171193866,48009.5469522857
21,50221.62015956883,5156.25722860573,50221.62015956883,46680.499307449354
22,53232.50843728591,7532.52975482117,53232.50843728591,46680.49930744934
23,51201.43442115143,5560.017446172372,51201.43442115143,46670.26404457468
24,52212.56319351767,6988.904123840095,52212.56319351767,46653.14997485094
25,49030.76612651604,5391.491722658319,49030.76612651604,46631.07892158232
26,49767.345532743886,6885.407249837392,49767.345532743886,46552.10892854804
27,47783.2018913397,5210.248377709713,47783.2018913397,46552.108928548034
28,51962.70022215368,7250.074493895167,51962.70022215368,46552.108928548034
29,47148.73236567625,4188.463270401808,47148.73236567625,46531.935573718256
30,53383.2084545366,7185.747388511593,53383.2084545366,46531.935573718256
31,49775.079429453835,6262.167245290766,49775.079429453835,46531.93557371825
32,51982.7964233116,7584.6489909460415,51982.7964233116,46531.93557371825
33,50915.89640658588,6429.08858838002,50915.89640658588,46531.93557371825
34,55092.010760786885,9453.932402594613,55092.010760786885,46418.85174531191
35,48624.90758402454,5302.979809724336,48624.90758402454,45285.16611107092
36,49628.695163474586,6164.401700081814,49628.695163474586,45285.16611107092
37,50520.01987392952,7679.41309299027,50520.01987392952,45218.76021406667
38,49681.15555849831,6802.292373083537,49681.15555849831,45218.76021406667
39,47519.697710106884,5288.497946987582,47519.697710106884,45218.76021406667
40,51748.99139789265,6986.3710314894215,51748.99139789265,45218.76021406667
41,49333.95164607349,6049.685819540266,49333.95164607349,45218.76021406667
42,51592.68384495369,8587.412988163436,51592.68384495369,45218.76021406667
43,51059.024970031045,7100.781703724331,51059.024970031045,45218.76021406667
44,50071.80408540316,7004.333423301789,50071.80408540316,45011.22902293838
45,46402.46638545052,4391.272538624614,46402.46638545052,45011.22902293837
46,48335.97711635976,5812.62313124565,48335.97711635976,44996.73215229445
47,46802.0037998268,4207.561507031619,46802.0037998268,44996.73215229444
48,52227.11880458488,8360.125828988344,52227.11880458488,44996.73215229444
49,46204.68662031409,3827.6318929107642,46204.68662031409,44939.368523022276
50,52434.85432324733,8236.388166517463,52434.85432324733,44548.391092266385
51,49269.71216925452,5801.425706112928,49269.71216925452,44548.391092266385
52,49225.93792813404,6633.547465280312,49225.93792813404,44548.39109226638
53,51982.48980155036,8359.89048356203,51982.48980155036,44548.39109226638
54,48011.94898959215,5521.765243138085,48011.94898959215,44548.39109226638
55,49921.54888234011,7497.155457397219,49921.54888234011,44548.39109226638
56,49339.6118759474,6577.631138348033,49339.6118759474,44548.39109226638
57,46798.66896363503,5010.533112091192,46798.66896363503,44471.33861238789
58,50965.30005755301,5648.325987774579,50965.30005755301,44471.33861238788
59,48874.22599230426,5639.051782744939,48874.22599230426,43627.463847533225
60,46085.29265786679,4861.591163072849,46085.29265786679,43627.463847533225
61,52415.62897774077,9339.498627682233,52415.62897774077,43627.463847533225
62,44944.791955713175,4061.9084691229086,44944.791955713175,43494.08972454836
63,46981.439690670304,5147.261457838081,46981.439690670304,43331.39120239402
64,46750.15300337564,5064.104571288885,46750.15300337564,42714.5565967202
