,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,53596.755751688055,6081.909701497125,53596.755751688055,51854.54428708396
2,54230.41836177907,6617.181874952761,54230.41836177907,51255.77382087391
3,53573.33582214387,6505.233475131505,53573.33582214387,50786.88036142933
4,54026.66993742937,5387.943665125379,54026.66993742937,50786.88036142933
5,55777.06250538929,6798.760920620994,55777.06250538929,50252.63721215579
6,54507.05494785061,7021.143507533634,54507.05494785061,49340.271411441194
7,54608.07437827339,6846.937867620273,54608.07437827339,49090.976741519866
8,52487.02185636542,5936.456927680889,52487.02185636542,48304.54621944528
9,51742.66208427035,4918.018675726778,51742.66208427035,48304.54621944528
10,49399.74506341954,4229.8881239130405,49399.74506341954,48160.70117793653
11,54401.7926272351,7405.808209241872,54401.7926272351,48142.51346826291
12,50839.70548365619,4827.4813705766865,50839.70548365619,48142.5134682629
13,52758.18464617903,6565.5796631541325,52758.18464617903,48137.22683919044
14,51507.70611083724,5623.28425574187,51507.70611083724,47926.854437488924
15,58177.962906204106,9107.876704105709,58177.962906204106,47926.854437488924
16,50508.89013297837,4850.022690431359,50508.89013297837,47926.854437488924
17,51407.913395848074,5898.152286011542,51407.913395848074,47926.854437488924
18,49220.97105934968,3976.9296951561946,49220.97105934968,47916.795499905216
19,52545.84533422663,6800.814549856184,52545.84533422663,47706.251094111096
20,48998.09448222783,4583.331010760749,48998.09448222783,47706.25109411109
21,48339.19393050413,3297.3836872453894,48339.19393050413,47593.91753588776
22,49930.276425621145,4775.256559685935,49930.276425621145,47563.74921768276
23,53738.25088088773,7866.0453269810805,53738.25088088773,47133.7065939089
24,48278.46474643475,4168.373942989193,48278.46474643475,47133.7065939089
25,52735.52670862629,7149.770526145524,52735.52670862629,47133.7065939089
26,54658.165988370754,7212.099190454983,54658.165988370754,46409.67588484313
27,48082.66515122117,4264.873823766563,48082.66515122117,46409.67588484313
28,50753.198151567216,6450.529634342981,50753.198151567216,46409.67588484313
29,51689.90567524468,6302.347294161743,51689.90567524468,46192.12743041587
30,50742.449691675545,6561.924783740736,50742.449691675545,46192.12743041587
31,49748.82418272998,5801.388991283881,49748.82418272998,46192.12743041587
32,52763.372149111994,7949.125378950068,52763.372149111994,45877.0191850851
33,50551.911862918365,5781.549854142599,50551.911862918365,45877.01918508509
34,49415.22777591652,5527.010426946175,49415.22777591652,45404.237725940664
35,45860.93551529296,3475.5921152869814,45860.93551529296,45404.23772594066
36,45542.34641110843,3345.8650931297757,45542.34641110843,44773.828881944915
37,47099.250354761054,5069.263886406236,47099.250354761054,44674.91545875077
38,48311.817171677,5567.120146647609,48311.817171677,44674.91545875077
39,47925.77038350876,4927.8988263431465,47925.77038350876,44674.91545875077
40,48200.19391108009,5923.374602422484,48200.19391108009,44464.01826482379
41,50241.75122305989,6697.0719672430105,50241.75122305989,44464.01826482379
42,47846.133161486214,5208.348613294915,47846.133161486214,43879.51724383237
43,48493.02136909766,6543.651020225991,48493.02136909766,43879.51724383237
44,46622.13476022988,5111.131181911496,46622.13476022988,43878.15877641846
45,48103.41728106554,6112.43631864673,48103.41728106554,43878.15877641845
46,49384.68387145846,6975.649964170046,49384.68387145846,43878.15877641845
47,48232.49334755423,6849.2856217639055,48232.49334755423,43878.15877641845
48,47434.23924948489,6023.774641427584,47434.23924948489,43878.15877641845
49,45399.25783420385,4806.0350474941115,45399.25783420385,43750.2525651302
50,46881.21986766255,6057.932803076815,46881.21986766255,43712.18059771063
51,46181.07074283591,5446.761535644715,46181.07074283591,43712.18059771063
52,46800.27698883794,5536.6089891061565,46800.27698883794,43712.18059771063
53,50275.5721726585,7666.009813052327,50275.5721726585,43712.18059771063
54,46037.62623413587,5498.444893612371,46037.62623413587,43242.332677599785
55,46119.66594478833,4921.1144642593135,46119.66594478833,43242.332677599785
56,47042.57003816361,5145.522664710067,47042.57003816361,43242.332677599785
57,44697.60583153907,4679.067534585647,44697.60583153907,43242.332677599785
58,44853.05605729923,4725.611686250592,44853.05605729923,43017.46645993882
59,48815.578699399404,6660.715350202164,48815.578699399404,43017.46645993882
60,48701.99804637361,7746.312047085716,48701.99804637361,42833.509808495495
61,48347.821435104284,5844.975465407707,48347.821435104284,42833.21548265331
62,46327.096530172115,5752.231925830788,46327.096530172115,42833.21548265331
63,45702.79609813964,5098.048797367314,45702.79609813964,42833.21548265331
64,45456.976480597325,5102.988981072487,45456.976480597325,42702.9680829359
65,46555.245664854476,5563.755741979572,46555.245664854476,42702.968082935884
66,46977.84114874758,5544.636933056908,46977.84114874758,42664.35667990301
67,47112.522455898754,6483.218106890577,47112.522455898754,42434.60674155083
68,46134.813697859114,5586.067091441554,46134.813697859114,42434.60674155083
69,45787.56534671465,5633.3510103442895,45787.56534671465,42434.60674155083
70,45712.175183819425,5528.700492281228,45712.175183819425,42337.49287951542
71,46834.06812670218,4987.244536400216,46834.06812670218,42337.49287951542
72,48988.04742588885,7197.6588357060955,48988.04742588885,42337.49287951542
73,43670.4296472383,4022.5640610695127,43670.4296472383,42337.49287951542
74,42708.94342563308,3261.2803483621,42708.94342563308,42287.92160477305
75,47693.40228831475,7188.186695991995,47693.40228831475,42287.92160477305
76,42382.219469086514,3311.7270428383936,42382.219469086514,42173.503925234465
77,44593.13116137277,4832.098625326611,44593.13116137277,41943.842272463655
78,51040.18952189952,9105.40996822034,51040.18952189952,41943.842272463655
79,43550.273105547516,4102.64339606408,43550.273105547516,41819.965098855304
80,43955.02659959549,4992.987321326684,43955.02659959549,41730.75463989917
81,42143.69898024329,3589.655777441904,42143.69898024329,41719.02173305687
82,48117.53996874124,7304.4928946738655,48117.53996874124,41719.021733056856
83,44229.857333535896,5121.39827256735,44229.857333535896,41719.021733056856
84,44998.26125304067,5045.3040977656765,44998.26125304067,41483.920558680686
85,43764.877244923795,5056.024515953615,43764.877244923795,41483.920558680686
86,46971.64987398387,6716.987793607946,46971.64987398387,41483.920558680686
87,46865.13535471994,7596.160019103452,46865.13535471994,41483.920558680686
88,44993.77435329699,5165.616216431945,44993.77435329699,41483.920558680686
89,44775.09438966469,5903.4060086410445,44775.09438966469,41483.920558680686
90,44975.13829725333,5266.426955280158,44975.13829725333,41088.80412480069
91,42582.76743655427,4373.199595619575,42582.76743655427,40713.05408142613
92,42048.96537516648,4010.135570875135,42048.96537516648,40628.25809287255
93,49355.41031009237,7484.960558701656,49355.41031009237,40588.828807292506
94,42031.44541668699,4038.604799542131,42031.44541668699,40516.32145819839
95,44842.25061981926,6375.460706030911,44842.25061981926,40516.321458198385
96,48555.8757604825,8028.32616210076,48555.8757604825,40516.321458198385
97,47977.08284420658,7162.127768825242,47977.08284420658,40516.321458198385
98,41124.881250440914,3294.0423226961407,41124.881250440914,40516.321458198385
99,45002.89568421119,5695.052180481203,45002.89568421119,40516.321458198385
100,44781.931438167536,5427.459750145832,44781.931438167536,40516.32145819838
101,45857.51343549448,6093.425706731205,45857.51343549448,40339.377914363766
102,50894.636197426305,9893.34045912145,50894.636197426305,40339.377914363766
103,44762.66945566734,5234.3324928781585,44762.66945566734,40245.910138671774
104,47078.61207074909,6211.305770830201,47078.61207074909,40210.88996138607
105,43570.814223430134,5045.4922208906455,43570.814223430134,40169.443690243905
106,46461.84124342085,7253.113460521394,46461.84124342085,40169.4436902439
107,43239.759138907575,5065.702791897046,43239.759138907575,40169.4436902439
108,44558.73116999432,5596.533037862359,44558.73116999432,40169.4436902439
109,42580.34861215211,4755.57428680179,42580.34861215211,40169.4436902439
110,45707.01071731245,5895.302561008853,45707.01071731245,40169.4436902439
111,41850.922130727486,4081.9168692730177,41850.922130727486,40169.4436902439
112,43646.12325278381,5853.021350039363,43646.12325278381,40169.4436902439
113,44492.85889667146,6284.678448070867,44492.85889667146,40169.4436902439
114,41750.73750860992,4068.1839971101886,41750.73750860992,40169.4436902439
115,47767.99246480041,7688.7470054959,47767.99246480041,40169.4436902439
116,43884.12631908093,4997.747857315206,43884.12631908093,40169.4436902439
117,43409.77043561135,4946.760775074442,43409.77043561135,40109.012965771646
118,44796.67799954214,6562.155829636421,44796.67799954214,40109.01296577164
119,46893.27233802357,6521.966187505753,46893.27233802357,40109.01296577164
120,44746.49393487241,5921.848185234681,44746.49393487241,40109.01296577164
121,42246.68876741021,5023.696778769457,42246.68876741021,39782.13253363782
122,43539.264656270425,4984.420003261825,43539.264656270425,39782.13253363782
123,43573.140682727986,5558.1614242608175,43573.140682727986,39782.13253363782
124,47137.48464752744,8497.59899288284,47137.48464752744,39541.84143036519
125,46154.477541291875,7374.876304300739,46154.477541291875,39541.84143036519
126,41726.16779055881,5129.1788959705755,41726.16779055881,39541.84143036519
127,45083.0255467844,7309.460317889633,45083.0255467844,39541.84143036519
128,43287.4010915917,5435.693544560902,43287.4010915917,39541.84143036519
129,47208.07130717872,8533.212485586742,47208.07130717872,39541.84143036519
130,44133.78755922814,5862.5711179825885,44133.78755922814,39541.84143036518
131,41893.66479847364,5050.39525090684,41893.66479847364,39541.84143036518
132,44127.777534743786,6602.373005127401,44127.777534743786,39541.84143036518
133,51005.79928674064,8940.304307387341,51005.79928674064,39541.84143036518
134,43936.81426394173,6744.8631492303075,43936.81426394173,39541.84143036518
135,43346.27509883071,5664.513191722928,43346.27509883071,39541.84143036518
136,52089.90375537683,10801.10713918533,52089.90375537683,39541.84143036518
137,45423.95216985313,6431.434418439226,45423.95216985313,39527.44401472129
138,42933.85511574855,5480.1185139556965,42933.85511574855,39527.44401472127
139,44215.84478181755,5681.269886757314,44215.84478181755,39527.44401472127
140,41798.97266968315,4683.002354861807,41798.97266968315,39527.44401472127
141,40908.28844452444,3883.7456473297607,40908.28844452444,39527.44401472127
142,40001.75828891159,2981.786243686016,40001.75828891159,39527.44401472127
143,46777.9240766518,7345.485948869531,46777.9240766518,39527.44401472127
144,41961.941833941615,4656.476657969554,41961.941833941615,39527.44401472127
145,44924.2435116141,6538.664424413146,44924.2435116141,39527.44401472127
146,45096.74390765843,6338.700195544123,45096.74390765843,39527.44401472127
147,43884.69233927496,5575.228869830351,43884.69233927496,39271.81929844728
148,49013.072675044896,7967.2646818483,49013.072675044896,39271.81929844728
149,43734.894087092754,6541.702784848809,43734.894087092754,39271.81929844728
150,44637.150534727094,6551.943600974016,44637.150534727094,39271.81929844728
151,45831.5698291515,8208.29434503631,45831.5698291515,39271.81929844728
152,44742.61577082706,6471.401215034797,44742.61577082706,39271.81929844727
153,40858.16391445127,3953.6141430662537,40858.16391445127,39271.81929844727
154,43093.72944638706,5673.907665988982,43093.72944638706,39271.81929844727
155,44790.14897095184,5602.566540193771,44790.14897095184,39271.81929844727
156,45770.57545710735,7310.268368563103,45770.57545710735,39271.81929844727
157,45105.25690608737,7320.474261706784,45105.25690608737,39271.81929844727
158,45859.96494358903,8387.13393949827,45859.96494358903,39271.81929844727
159,42628.69699690885,5765.987100584616,42628.69699690885,39116.82248932277
160,48812.23284501833,8938.016840191984,48812.23284501833,39116.82248932277
161,44591.74266720151,7381.5213603876055,44591.74266720151,39116.82248932277
162,46586.4259437988,6964.865868967216,46586.4259437988,39116.82248932277
163,47518.22057018774,6302.791040126371,47518.22057018774,39116.82248932277
164,45705.058186962444,7317.716845298286,45705.058186962444,38727.54957672457
165,45257.82688362216,7467.339196161372,45257.82688362216,38727.54957672457
166,45266.51896018737,6518.109038616794,45266.51896018737,38727.54957672457
167,40268.76513964958,3986.923902507841,40268.76513964958,38722.05595653438
168,47070.399059636846,9915.880375638506,47070.399059636846,38722.05595653438
169,44391.034125829305,7512.858460966105,44391.034125829305,38722.05595653438
170,44236.18288444541,6480.363345223246,44236.18288444541,38510.4451892778
