,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,58373.5512981513,5854.135154853187,58373.5512981513,57624.79601641549
2,57716.202735589366,5856.373078631275,57716.202735589366,57252.951670652415
3,59437.61541023045,7078.766757636937,59437.61541023045,57230.89678666133
4,57515.35946274876,5856.292903448271,57515.35946274876,56917.10444178665
5,58937.99556893403,7172.89209839154,58937.99556893403,56514.87617575799
6,56650.83486917095,5856.096116332248,56650.83486917095,56514.87617575798
7,58535.77043692868,6933.236815694506,58535.77043692868,56431.236944882316
8,58515.8828869611,7024.796858670287,58515.8828869611,56308.16766574714
9,57419.332280140065,6121.586763108894,57419.332280140065,56138.1438229885
10,56388.890287325485,5751.076186621744,56388.890287325485,55760.66722520224
11,61005.295952323104,8394.506105514474,61005.295952323104,55760.66722520224
12,56885.34776562218,6419.6151981244275,56885.34776562218,55465.555181395466
13,59599.25355423638,7695.223217355582,59599.25355423638,55465.55518139546
14,57818.83873557099,6827.5847377405835,57818.83873557099,55465.55518139546
15,58798.4243940135,7458.590514371526,58798.4243940135,55465.55518139546
16,57622.05457254009,6885.572728355926,57622.05457254009,55465.55518139546
17,57513.22902432828,6674.917141894126,57513.22902432828,54679.056013385045
18,55999.99447237405,5700.218882083178,55999.99447237405,54679.056013385045
19,56013.028924705715,5667.577705351849,56013.028924705715,53739.450993490784
20,55917.57438417043,6138.650808408096,55917.57438417043,53175.375734975845
21,55196.50565999748,6158.115541901104,55196.50565999748,53052.590573977264
22,54468.41620333532,5369.772313692023,54468.41620333532,53035.09524242955
23,53059.14100108235,5453.344570730542,53059.14100108235,52857.90357173337
24,55275.40767421279,6513.035091413935,55275.40767421279,52857.90357173337
25,56047.13155256301,7203.526604527357,56047.13155256301,52857.90357173337
26,57913.711865821635,7860.913385399346,57913.711865821635,52857.90357173337
27,54270.36926487513,5812.169512765707,54270.36926487513,52480.93546510138
28,54554.544108511414,6505.537374038472,54554.544108511414,52480.93546510138
29,56862.54571803189,7089.921627705602,56862.54571803189,52381.54185457091
30,55481.55908626167,6590.04653674027,55481.55908626167,51852.095649866445
31,54192.98358390711,6670.9543050709035,54192.98358390711,51641.198455939455
32,53317.79351208064,5935.323159467068,53317.79351208064,51641.198455939455
33,55731.294848394384,7216.199379233712,55731.294848394384,51051.76385904168
34,52923.482921796756,6392.539477853292,52923.482921796756,50650.48589591134
35,54975.68999937335,6789.925891046357,54975.68999937335,50650.48589591133
36,55104.36963893498,7444.112392138151,55104.36963893498,50264.32525603845
37,52535.003296273484,6325.434142544762,52535.003296273484,50070.70195690498
38,51339.82348055152,5794.598158409766,51339.82348055152,49283.94918773428
39,51594.93220067901,6432.53942039017,51594.93220067901,49283.94918773428
40,51797.10431758572,6198.670182928781,51797.10431758572,48955.866434358606
