,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,52469.15372854279,5331.7301727724425,52469.15372854279,51780.17211321366
2,52006.90152588405,5377.136140547992,52006.90152588405,51334.2752823131
3,54536.62052131378,7289.843743369925,54536.62052131378,51334.2752823131
4,53360.21122375303,7532.542809179571,53360.21122375303,50782.21013246579
5,53657.54962562587,7242.156874927923,53657.54962562587,50782.21013246579
6,50648.82194180688,6011.348454968616,50648.82194180688,49423.501382729766
7,50478.87542077464,6556.294343597727,50478.87542077464,49263.07394792679
8,54553.860061734726,8545.860514874903,54553.860061734726,49263.07394792679
9,52127.26335198877,6847.719863135232,52127.26335198877,48777.88520248126
10,50091.91515958555,6672.19152974008,50091.91515958555,48656.945949853995
11,49947.46748482119,6691.332453580542,49947.46748482119,48545.73092254616
12,50979.666970442464,7299.177651154518,50979.666970442464,47947.7412301535
13,49251.96140374974,6532.144727335125,49251.96140374974,47592.84832757772
14,50881.92017112347,7691.445681361134,50881.92017112347,47592.84832757772
15,51874.601672563665,7694.9423393146935,51874.601672563665,47592.84832757771
16,48860.64779248089,6119.634682112158,48860.64779248089,47287.12342891075
17,49495.38583456095,6655.262874755659,49495.38583456095,47020.74048099113
18,50199.93025131944,7197.671865200493,50199.93025131944,46977.43733930546
19,51322.0417341092,7224.469753231034,51322.0417341092,46977.437339305456
20,52529.25160137515,7882.694667356719,52529.25160137515,46042.89997288469
21,47548.37794960333,5758.397169516157,47548.37794960333,45483.527473306574
22,46813.87985718047,5568.767218247408,46813.87985718047,45212.138728781196
23,49016.688067017516,6835.5605560821205,49016.688067017516,45212.138728781196
24,46760.86835465396,5585.21125627409,46760.86835465396,45212.138728781196
25,48700.57935565557,6851.632281493638,48700.57935565557,45212.138728781196
26,48696.2615790945,6078.9045115922545,48696.2615790945,44718.55996770131
27,48232.51988792162,6767.418634038583,48232.51988792162,44718.55996770131
28,49265.710610723254,7282.607840233928,49265.710610723254,44555.116401569074
