,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,61929.02611317431,60179.937117471396
1,60388.474493376314,6099.730108958211,60388.474493376314,59776.65090371346
2,60000.6827709214,6099.730108958211,60000.6827709214,59532.97971725892
3,61451.07602651423,7214.853999889715,61451.07602651423,59239.745787030304
4,61921.91994208419,7325.126428214295,61921.91994208419,59088.456212934274
5,60899.67710120801,6995.339440063535,60899.67710120801,57859.21242292226
6,61427.08720249291,7252.097477750981,61427.08720249291,57308.95739320522
7,57499.69403586745,5891.400791733833,57499.69403586745,57038.7807899391
8,59703.23380257214,7202.181545151342,59703.23380257214,56536.52604234771
9,58558.20046096436,6746.084955873838,58558.20046096436,56536.52604234771
10,58591.7182627363,7283.354726279989,58591.7182627363,56536.52604234771
11,60985.54614721007,7238.3959677061375,60985.54614721007,56078.83504044088
12,57317.73291988696,6374.206324982324,57317.73291988696,55906.911562750356
13,56831.34359625833,6015.170846854938,56831.34359625833,55473.91182442446
14,57446.74307630628,5948.486068578046,57446.74307630628,54880.80689864882
15,61566.67026900024,8929.41101267697,61566.67026900024,54842.930122715465
16,55999.7602673522,5450.611041640384,55999.7602673522,54832.349032842576
17,57905.408316241716,6392.147850300476,57905.408316241716,53965.31299383608
18,56957.47722283475,6669.578440176937,56957.47722283475,53965.31299383608
19,56715.7775164844,6271.088413495478,56715.7775164844,53913.59997462183
20,54833.03449750437,5401.527940137964,54833.03449750437,53213.12956366319
21,56155.07661049543,6526.655907891132,56155.07661049543,53213.12956366319
22,55921.897809765105,6344.865620859944,55921.897809765105,53213.129563663184
23,55965.657319553095,6552.009301085686,55965.657319553095,52363.890435662375
24,55213.80836974874,6567.884969762983,55213.80836974874,52043.75044105615
25,52925.35261905626,5421.132282303195,52925.35261905626,51762.43958615371
26,57505.390125710495,7230.030257206078,57505.390125710495,51687.089524927105
27,55451.290132249764,6839.458859522657,55451.290132249764,51346.56223579202
28,54580.203832670115,5575.789433420315,54580.203832670115,51346.56223579202
29,53954.49844040596,6286.7902905842775,53954.49844040596,50091.77255403146
30,53140.65603721974,6311.047515474108,53140.65603721974,49627.490476878535
31,52441.98007089682,6220.618512280987,52441.98007089682,49012.56743769124
32,51803.420674198045,6165.676080749903,51803.420674198045,47092.847747154396
33,50049.20097881822,6290.333045408837,50049.20097881822,47032.505301010766
34,49979.06940975108,6077.704370796458,49979.06940975108,46650.64587111463
35,49633.816232772624,6037.034261635496,49633.816232772624,46599.02370836364
36,49309.87004709514,6039.6370681902235,49309.87004709514,46142.167543109616
37,53186.90073207457,8061.858996058911,53186.90073207457,46142.16754310961
38,52812.16060471985,8668.416216539019,52812.16060471985,46142.16754310961
39,51726.258851725855,8061.858996058909,51726.258851725855,46142.16754310961
40,51770.30811661145,7496.648154853426,51770.30811661145,46142.16754310961
41,51073.55521999866,6434.068529784012,51073.55521999866,46142.16754310961
42,49827.150319650995,6188.9593773630395,49827.150319650995,45890.03712619989
43,47160.31326716753,4672.05911065212,47160.31326716753,45890.03712619989
44,49677.792937240076,5917.398171788566,49677.792937240076,45890.03712619989
45,51536.760756178795,7348.064934266938,51536.760756178795,45876.68746411864
46,48140.03559568376,5305.802406598874,48140.03559568376,45876.68746411864
47,46299.85997269041,4123.187940285553,46299.85997269041,45710.578232124775
48,48169.310807011505,5219.871213112866,48169.310807011505,45710.578232124775
49,48708.797984747376,6095.017102442248,48708.797984747376,45564.44904556978
50,51035.97213443617,6736.933331865255,51035.97213443617,45564.44904556978
51,47728.826944211745,5123.039025600354,47728.826944211745,45564.44904556978
52,49265.03629517349,6091.255715469056,49265.03629517349,45564.44904556978
53,50154.37027302406,5221.72404421769,50154.37027302406,45564.449045569774
54,47725.15232624735,5037.501951913206,47725.15232624735,45486.16092401131
55,52030.86361970318,6362.627192574152,52030.86361970318,45270.55022749703
56,53840.27055225651,8506.63097501403,53840.27055225651,45270.55022749703
57,52831.26797382285,8114.356465442014,52831.26797382285,45219.80086906842
58,49249.671174093775,6619.970145142698,49249.671174093775,45219.80086906842
59,50281.38243144063,5784.526108146074,50281.38243144063,44855.50408847387
60,50599.02907509114,7831.656162835739,50599.02907509114,44855.50408847387
61,47732.77876823158,5172.923517012202,47732.77876823158,44727.17023303772
62,48445.16442423184,5875.510356850364,48445.16442423184,44727.17023303772
63,50450.13918982101,7350.509740973814,50450.13918982101,44727.17023303772
64,47658.9424881811,5093.403417319906,47658.9424881811,44727.17023303772
65,47759.552198318255,5490.242960895287,47759.552198318255,44727.17023303772
66,52876.83247750425,8448.436294094015,52876.83247750425,44727.17023303772
67,52152.51003715045,7479.6006954852655,52152.51003715045,44153.002590352706
68,48534.913140014454,5775.152772709951,48534.913140014454,44153.002590352706
69,48968.1666594651,6288.0521270710215,48968.1666594651,44153.002590352706
70,48125.77224006365,6021.975857969948,48125.77224006365,44153.002590352706
71,47814.31120327765,6363.463819197869,47814.31120327765,43870.070449482715
72,45798.97585320184,5363.085780341032,45798.97585320184,43870.070449482715
73,46221.03276122156,5256.860251387761,46221.03276122156,43665.112594925435
74,45790.62487863544,4920.654914356532,45790.62487863544,42950.9389668076
75,47389.474903534065,6228.688503789392,47389.474903534065,42950.9389668076
76,45052.05497356498,4208.347729148667,45052.05497356498,42950.9389668076
77,47634.19139464098,6170.715676621358,47634.19139464098,42950.93896680759
78,49708.6432211229,8333.670433469651,49708.6432211229,42835.05277494102
79,45752.18623600878,4580.551840088864,45752.18623600878,42722.11812177783
80,46598.69248878128,6130.821289258104,46598.69248878128,42481.286230201986
81,46157.457970793286,6298.774641858197,46157.457970793286,42025.41851609944
82,47005.20420583716,6783.089434240399,47005.20420583716,42025.41851609944
83,46878.086932882885,6770.932907481564,46878.086932882885,41690.85234708091
84,45647.59326435816,6057.045069091634,45647.59326435816,41690.85234708091
85,45721.885213438436,6098.919464425048,45721.885213438436,41690.8523470809
86,43993.51829609098,4705.800363876229,43993.51829609098,41425.8764255162
87,44081.5091831651,5280.713345964892,44081.5091831651,41000.39804606142
88,44080.850390408305,5505.613222384889,44080.850390408305,41000.39804606142
89,51490.07478735376,7627.545272825306,51490.07478735376,41000.39804606141
90,47159.93530661792,7324.288772369842,47159.93530661792,41000.39804606141
91,43276.98176893476,4753.2666695177595,43276.98176893476,41000.39804606141
92,44311.087607977715,5560.402964506279,44311.087607977715,41000.39804606141
93,46712.89571547475,6854.424840103187,46712.89571547475,41000.39804606141
94,43919.72576452506,5204.349935118871,43919.72576452506,41000.39804606141
95,42996.39189935061,4950.895135712616,42996.39189935061,40441.52071207883
96,47985.36581286178,8053.191265947729,47985.36581286178,40127.82180207083
97,45055.56816921102,6251.214674984255,45055.56816921102,40127.82180207083
98,42232.05838761131,4252.151872293325,42232.05838761131,40127.82180207083
99,46760.202125287484,7226.167257267943,46760.202125287484,39642.59166237542
100,42628.38621712643,5720.4538247728,42628.38621712643,39642.59166237542
101,42855.77549507878,5315.242417270469,42855.77549507878,39573.588839949014
102,42645.371617601064,4896.616591772269,42645.371617601064,39573.588839949014
103,43841.29861663652,5759.1501593732855,43841.29861663652,39573.58883994901
104,43418.05007924073,5756.956700251705,43418.05007924073,39573.58883994901
105,42584.89221032867,4984.732433375885,42584.89221032867,39319.49316045538
106,40462.1776958772,3514.017180984353,40462.1776958772,38750.98152789601
107,48609.10275060088,7786.1354324358235,48609.10275060088,38750.98152789601
108,44447.837463121265,5974.920984506085,44447.837463121265,38750.98152789601
109,46146.59999392422,8807.875386470567,46146.59999392422,38268.762904131465
110,45834.56446140291,7447.2887453024305,45834.56446140291,38268.762904131465
111,41456.45265896425,5254.820887758545,41456.45265896425,38268.762904131465
112,45882.68985662326,7010.5764889521115,45882.68985662326,38268.762904131465
113,38899.490810034855,3090.9290048588837,38899.490810034855,38268.762904131465
114,40503.50448864464,4400.995381516144,40503.50448864464,38265.59785289397
115,39976.4233868201,3732.281460918727,39976.4233868201,38265.59785289397
116,40467.078160074874,4161.164212286374,40467.078160074874,38265.59785289397
117,40522.967245599,3711.0723082078557,40522.967245599,38265.59785289397
118,41370.36568552601,5216.45358855632,41370.36568552601,38265.59785289397
119,45042.13573827307,7453.4176942378135,45042.13573827307,38265.59785289397
120,43861.55073001866,5828.233161014839,43861.55073001866,38265.59785289397
121,42955.84267457675,5704.842296351382,42955.84267457675,38122.8604245778
122,40661.31414632824,3751.155058078416,40661.31414632824,38122.8604245778
123,44238.1035593258,5723.947603574853,44238.1035593258,38122.8604245778
124,43866.61191685939,6338.194912344722,43866.61191685939,38122.8604245778
125,39964.07843243533,4336.135608886581,39964.07843243533,38122.8604245778
126,41003.74546904023,4831.61187525295,41003.74546904023,38122.8604245778
127,46603.86409536812,6745.933882427105,46603.86409536812,38122.8604245778
128,43922.24400616599,6473.290968523967,43922.24400616599,38122.8604245778
129,39773.54133912773,3757.033889850644,39773.54133912773,37760.66585118178
130,39602.68480317429,3770.7080477702793,39602.68480317429,37760.66585118178
131,45063.510087566145,6650.857385157986,45063.510087566145,37760.66585118178
132,44705.02788630246,7542.655127602187,44705.02788630246,37760.66585118178
133,43005.108572125464,5907.305787475753,43005.108572125464,37760.66585118178
134,45394.30097095759,7893.498268193949,45394.30097095759,37760.66585118178
135,43453.616143879524,5493.5593431134685,43453.616143879524,37760.66585118178
136,45674.57182928386,7845.300604981736,45674.57182928386,37760.66585118178
137,40080.42071072555,4306.9616196299885,40080.42071072555,37760.66585118178
138,42640.83062521809,5764.4901455424015,42640.83062521809,37760.66585118178
139,44570.92592193512,7127.878224771748,44570.92592193512,37674.353335068656
