,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54296.082448979476,6006.220893454502,54296.082448979476,53996.76361391322
2,55228.60312271149,6782.924104783937,55228.60312271149,53996.763613913216
3,57560.84863037882,7919.827781147351,57560.84863037882,53828.976819832635
4,58568.06720636282,9034.274491196804,58568.06720636282,53828.976819832635
5,56026.712397860174,7865.657764109848,56026.712397860174,53463.39848806373
6,53476.55384164209,6411.634510598483,53476.55384164209,52335.371779326575
7,53530.23714000345,7124.815124139597,53530.23714000345,52022.11003931986
8,54312.614574523664,7304.9350924868,54312.614574523664,51783.94521269185
9,52846.01346071662,6872.5018668278835,52846.01346071662,51783.94521269183
10,53177.68122973862,7080.526207225233,53177.68122973862,51747.28759279549
11,53352.66913479945,7359.367492485799,53352.66913479945,51747.28759279548
12,55358.91767242448,8087.297466774614,55358.91767242448,51037.64169112567
13,52355.227947640444,7275.853541205453,52355.227947640444,50789.76881852001
14,53401.960586991125,8040.769553941047,53401.960586991125,50261.36321727938
15,55771.075416477936,8575.407291440415,55771.075416477936,50261.36321727938
16,51513.62905592729,6984.44462111178,51513.62905592729,50261.36321727938
17,54625.588945919226,8944.785357808472,54625.588945919226,50089.45989990689
18,53723.611749707474,8571.866299684321,53723.611749707474,49829.20975683736
19,54418.44762865881,8562.023745789265,54418.44762865881,49701.4267737923
20,53369.281053552484,8014.302196064072,53369.281053552484,49321.157812297
21,55031.02457871903,9444.042019654906,55031.02457871903,49145.06649557181
22,51613.734387121454,7299.1855039509555,51613.734387121454,49145.06649557181
23,50550.4575015173,7494.7105618583055,50550.4575015173,49057.14344616313
24,50703.914087324476,7446.418873515446,50703.914087324476,49057.14344616312
25,56637.67834367669,10077.234239857413,56637.67834367669,48549.70111899668
26,50772.040606783914,8257.367060544882,50772.040606783914,48549.70111899668
27,52000.64532066482,7910.172560991433,52000.64532066482,48549.70111899668
28,53122.25487556476,7744.969861617019,53122.25487556476,48532.657043485764
29,50869.07502811485,7623.327183220213,50869.07502811485,48532.657043485764
30,49672.55396199321,7315.617097836892,49672.55396199321,48426.455233042536
31,52508.7989330344,7760.113664083503,52508.7989330344,48426.455233042536
32,51088.74954543048,7738.654562973576,51088.74954543048,48307.634755489875
33,50741.16395954504,7573.14876095802,50741.16395954504,48307.63475548986
34,52458.891255344555,8405.609073642408,52458.891255344555,48246.322260902314
35,51661.41199417597,7989.572871217339,51661.41199417597,47598.95584489108
36,49298.97327020379,6678.926011550604,49298.97327020379,47533.43623707682
37,52178.074661665494,7030.743309953223,52178.074661665494,47244.0033643003
38,48784.361133540384,5894.842528415262,48784.361133540384,47244.0033643003
39,49804.98896574422,6651.274306165615,49804.98896574422,47244.0033643003
40,51841.23851903323,7756.954309263378,51841.23851903323,47244.0033643003
41,51109.22525821235,6628.93686956688,51109.22525821235,47244.0033643003
42,49807.508483969796,6613.60574572312,49807.508483969796,46830.79456602732
43,52733.22730024108,8651.280222251453,52733.22730024108,46830.79456602732
44,52701.02712189573,7095.49065309038,52701.02712189573,46830.79456602731
45,48450.85463218937,5878.340629986085,48450.85463218937,46830.79456602731
46,51952.48120893757,7194.469942594069,51952.48120893757,46830.71045638296
47,52672.84894327451,7270.209425850578,52672.84894327451,46830.71045638296
48,51263.8690688513,8027.523878531286,51263.8690688513,46512.70408962756
49,56468.67167274085,8366.05795129441,56468.67167274085,46512.70408962756
50,49079.81791307156,5455.201060054846,49079.81791307156,46384.37999571552
51,51429.040242639734,5379.223698990736,51429.040242639734,46384.37999571552
52,47980.27760307948,4524.577912520928,47980.27760307948,46384.37999571552
53,48213.883157044926,4463.831842285283,48213.883157044926,46334.58608352879
54,47861.47178390296,4987.538087323121,47861.47178390296,46226.58094439535
55,51173.70936886314,6439.769709183781,51173.70936886314,46226.58094439535
56,52388.12677687213,6432.266109902965,52388.12677687213,46124.506588773496
57,47723.473553831536,4563.372109501475,47723.473553831536,46124.506588773496
58,56581.70398202746,8733.317411440119,56581.70398202746,46124.506588773496
59,48365.91625366209,5327.030150688144,48365.91625366209,45721.07532575408
60,49214.10128671559,6221.237563014239,49214.10128671559,45542.28252803469
61,49069.97483235393,6145.5283160603885,49069.97483235393,45241.43822672523
62,48861.38096887696,6150.133156787279,48861.38096887696,45241.43822672523
63,47810.022051467604,5359.633436921349,47810.022051467604,45227.84908239475
64,49215.05826917163,5039.701574081867,49215.05826917163,45227.84908239475
65,48680.96361013836,5967.5326503811275,48680.96361013836,45151.41018040492
66,48075.97302103484,4991.431215817897,48075.97302103484,45151.41018040491
67,49751.19080703847,6622.921717180344,49751.19080703847,45046.675907535704
68,47776.66061698003,5017.881706745998,47776.66061698003,45046.675907535704
69,48582.28533445904,4972.199796868791,48582.28533445904,44657.679259091536
70,44968.58111402155,3314.499408287448,44968.58111402155,44657.67925909153
71,49310.4477662955,5706.1082391657565,49310.4477662955,44612.19351603002
72,48234.32461153199,6005.255799086242,48234.32461153199,44612.19351603002
73,46411.19978797657,4004.0036945323054,46411.19978797657,44612.19351603002
74,46011.56696108547,4045.370062129748,46011.56696108547,44612.19351603001
75,47305.92007252553,4808.410251842006,47305.92007252553,44612.19351603001
76,52192.19925106057,7642.2913249722205,52192.19925106057,44352.79489525037
77,48061.1412807917,5687.665361703309,48061.1412807917,44352.79489525037
78,45936.69785795135,3873.2292901680585,45936.69785795135,44352.79489525037
79,47975.80299468712,4706.113243576363,47975.80299468712,44227.49814061493
80,46846.403443552015,4917.1861926598895,46846.403443552015,43940.81097529505
81,49549.67093085876,6818.838392001361,49549.67093085876,43940.81097529505
82,49676.32367113994,6773.820480640579,49676.32367113994,43830.966868721276
83,53839.086214912335,9231.670363469786,53839.086214912335,43830.966868721276
84,52025.743597942834,7561.096497837675,52025.743597942834,43830.966868721276
85,48390.826847300516,6607.707259244661,48390.826847300516,43830.966868721276
86,46575.69679659936,4979.082010299323,46575.69679659936,43830.966868721276
87,51792.71825692161,7532.888619378946,51792.71825692161,43830.966868721276
88,45326.15261633513,4025.0739009886734,45326.15261633513,43830.966868721276
89,48623.33921930503,6679.413042332213,48623.33921930503,43830.966868721276
90,48617.83395190358,6602.128938628592,48617.83395190358,43830.966868721276
91,48341.21726723193,6723.659613894133,48341.21726723193,43830.966868721276
92,47832.29802165324,5855.214325501149,47832.29802165324,43830.966868721276
93,49381.51144124287,6853.869659246446,49381.51144124287,43830.966868721276
94,49641.30597260353,6684.860499031454,49641.30597260353,43830.966868721276
95,52503.415536430606,6604.751056846353,52503.415536430606,43830.966868721276
96,47778.28273970827,5743.082949252037,47778.28273970827,43830.966868721276
97,45538.985595416714,4066.3144082295403,45538.985595416714,43830.966868721276
98,44619.065115898164,3296.3075645228187,44619.065115898164,43830.96686872127
99,50544.44629116081,6520.715497749818,50544.44629116081,43830.96686872126
100,48804.52403469784,5762.902583473055,48804.52403469784,43830.96686872126
101,45628.77350907625,4057.464985209985,45628.77350907625,43830.96686872126
102,46666.380502403816,4896.456792578903,46666.380502403816,43830.96686872126
103,48467.99726036603,6726.942259566514,48467.99726036603,43830.96686872126
104,50790.89973985012,8279.275193004398,50790.89973985012,43830.96686872126
105,46131.39872148219,4978.105504794932,46131.39872148219,43792.12256456029
106,49772.89354727572,7382.848062507798,49772.89354727572,43792.12256456029
107,49646.92647057922,6570.485501230325,49646.92647057922,43792.12256456029
108,46183.04808583444,4869.687073429227,46183.04808583444,43792.12256456028
109,50937.505850031834,7818.760192913725,50937.505850031834,43792.12256456028
110,45884.19069594524,4287.929958262566,45884.19069594524,43792.12256456028
111,46370.14144882902,4952.861577899521,46370.14144882902,43684.05327169755
112,47261.37550118967,5775.331847203407,47261.37550118967,43684.05327169754
113,48104.224864087504,6592.830508536472,48104.224864087504,43684.05327169754
114,47250.39689877066,5691.436741461893,47250.39689877066,43684.05327169754
115,48844.91309529723,5640.628131178749,48844.91309529723,43601.14302540171
116,48145.002669693466,5779.138684655101,48145.002669693466,43601.14302540171
117,44826.28114875291,3961.0603905329144,44826.28114875291,43601.14302540171
118,44014.887017836845,3060.8513571696267,44014.887017836845,43601.14302540171
119,47748.37532123744,5656.676286415335,47748.37532123744,43601.14302540171
120,47177.545756815845,5756.880618392273,47177.545756815845,43601.14302540171
121,44901.84029624147,3864.019701938717,44901.84029624147,43444.01363323465
122,48277.64186581556,5466.390269077919,48277.64186581556,43444.013633234645
123,47109.96663581529,4728.774948004209,47109.96663581529,43444.013633234645
124,48220.13280386451,6353.892899319444,48220.13280386451,43444.013633234645
125,46672.72130935649,5665.9557381129225,46672.72130935649,43444.013633234645
126,50114.8880560828,8072.335291915164,50114.8880560828,43444.013633234645
127,49027.795817358434,6381.6646628689805,49027.795817358434,43444.013633234645
128,49080.15313285169,6569.895911768806,49080.15313285169,43383.788233405314
129,48422.13134465168,6481.657249441208,48422.13134465168,43383.788233405314
130,46902.20268876974,5591.3095978983165,46902.20268876974,43383.788233405314
131,49218.01576437151,5597.968438755846,49218.01576437151,43176.13272154
132,52430.23663641871,9316.731480215787,52430.23663641871,43176.13272154
133,48835.59775839794,6318.902311752168,48835.59775839794,43176.132721539994
134,45842.95341595923,4781.422476266629,45842.95341595923,43176.132721539994
135,49103.23377867348,6730.4582048909315,49103.23377867348,43176.132721539994
136,43580.21620706619,3072.798364953628,43580.21620706619,43176.13272153999
137,45578.75852305857,4688.198707175715,45578.75852305857,43094.903269439834
138,47978.60071262365,6711.103509500655,47978.60071262365,43094.903269439834
139,44273.46929715191,3841.2931015899753,44273.46929715191,43094.903269439834
140,48525.00579935481,6245.292518934841,48525.00579935481,43094.903269439834
141,46833.29427002619,5560.751650000818,46833.29427002619,43094.903269439834
142,47784.432169716645,4699.146954849759,47784.432169716645,43094.903269439834
143,47959.12238222555,5547.328759690974,47959.12238222555,43094.903269439834
144,51765.57655372815,7693.874688483884,51765.57655372815,43087.73389341667
145,47566.225054471855,6658.7675404411175,47566.225054471855,43087.73389341667
146,50087.04008855678,6422.1758030936835,50087.04008855678,43087.73389341667
147,44445.77734071926,3963.7960568555236,44445.77734071926,43087.73389341666
148,51742.91284910335,8432.43356690789,51742.91284910335,43087.73389341666
149,48969.17386729942,7497.999254096814,48969.17386729942,43087.73389341666
150,45669.01010475344,4717.658949607362,45669.01010475344,43087.73389341666
151,52154.079173944076,7453.694181757218,52154.079173944076,43087.73389341666
152,45449.58803511942,4607.770895384869,45449.58803511942,43087.73389341666
153,45362.45436146082,4835.251963780385,45362.45436146082,43087.73389341666
154,47945.50195233952,5658.87867286294,47945.50195233952,43087.73389341666
155,49771.074690077,7338.505253258959,49771.074690077,43087.73389341666
156,45810.30796355427,4619.749042532969,45810.30796355427,43087.73389341666
157,51710.26510967403,7330.103456331162,51710.26510967403,43087.73389341666
158,45463.04934229814,4721.799880090276,45463.04934229814,43087.222636803526
159,48715.58561496959,5785.545724855388,48715.58561496959,43087.222636803526
160,44655.45156321839,3988.212458130832,44655.45156321839,43087.22263680352
161,51169.08901904016,6645.39507954429,51169.08901904016,43087.22263680352
162,50137.64937427947,7687.647044017981,50137.64937427947,43087.22263680352
163,47818.15727289583,5647.187640895147,47818.15727289583,43087.22263680352
164,54214.82860962092,10010.797074105943,54214.82860962092,43087.22263680352
165,48806.04256254676,6800.064631354451,48806.04256254676,43087.22263680352
166,48010.424921777056,5664.8525574853775,48010.424921777056,43087.22263680352
167,46564.76054125762,5568.596034039816,46564.76054125762,43087.22263680352
168,49269.338110593984,6667.505076910291,49269.338110593984,43087.22263680352
169,45713.85052548346,4798.927652599039,45713.85052548346,42987.573354870074
170,47689.696132109355,5776.652801388033,47689.696132109355,42987.573354870074
171,49780.8489425728,8305.039748218245,49780.8489425728,42987.573354870074
172,52044.93065840054,10198.795338093374,52044.93065840054,42987.573354870074
173,45664.654440228755,4718.379154666748,45664.654440228755,42625.22086360086
174,48391.36750973637,6629.507618042696,48391.36750973637,42302.49684241579
175,49355.052735761725,7411.636379831305,49355.052735761725,42302.49684241579
176,49368.30021739421,7191.909798707862,49368.30021739421,42302.49684241579
177,50378.5823718809,8422.172225391168,50378.5823718809,42302.496842415785
178,47662.66405017005,7160.698757732078,47662.66405017005,42302.496842415785
179,47332.52553900595,5756.890507848,47332.52553900595,42281.14056913862
180,47050.44816882519,5738.515594677135,47050.44816882519,42281.14056913862
181,46933.08179138368,6470.445251802957,46933.08179138368,42281.14056913862
182,46838.54067253798,5670.8841007257215,46838.54067253798,42281.14056913862
183,42733.50988150278,3136.797068173836,42733.50988150278,42281.14056913862
184,45821.23742955067,4929.553442927766,45821.23742955067,42281.14056913862
185,45056.90815016545,4952.923385310425,45056.90815016545,42281.14056913862
186,46668.91095523817,6594.024886228623,46668.91095523817,42281.14056913862
187,46323.80053017927,5759.5891552200455,46323.80053017927,42281.14056913862
188,47085.6749902262,6423.972658452215,47085.6749902262,42281.14056913862
189,49076.91216851923,8367.77953089737,49076.91216851923,42281.14056913862
190,43664.25264119087,3980.2388467501514,43664.25264119087,42281.14056913862
191,50185.9641861181,7383.218130583462,50185.9641861181,42281.14056913862
192,51172.30033802659,9103.30220727995,51172.30033802659,42281.14056913862
193,47764.90339386939,6550.549998832767,47764.90339386939,42271.886430005405
194,45995.3889592924,4862.564676654911,45995.3889592924,42271.886430005405
195,46870.923580594084,6628.341111521107,46870.923580594084,42271.886430005405
196,44923.49997450421,4979.7650923934225,44923.49997450421,42271.886430005405
197,44754.72151246377,4829.864834988006,44754.72151246377,42271.886430005405
198,46817.190727420224,5770.539054689346,46817.190727420224,42271.886430005405
199,52460.44581560748,9452.966834929399,52460.44581560748,42271.886430005405
200,49291.23898302889,7405.208892715134,49291.23898302889,42271.886430005405
201,43753.94669754353,4072.012440733242,43753.94669754353,42271.886430005405
202,50283.29557698797,8536.057951675068,50283.29557698797,42271.886430005405
203,48837.50698704751,7344.505397358795,48837.50698704751,42271.886430005405
204,49828.05933349331,6461.720714188902,49828.05933349331,42271.886430005405
205,45763.49582727125,5853.128406082726,45763.49582727125,42271.886430005405
206,45845.11704945601,5049.842064795562,45845.11704945601,42271.886430005405
207,47915.70598855558,7643.828146850766,47915.70598855558,42271.886430005405
208,44661.3194403948,4897.38087846673,44661.3194403948,42271.886430005405
209,46176.17247577249,4860.002718318778,46176.17247577249,42271.886430005405
210,46359.11017971688,5083.987414293865,46359.11017971688,42271.886430005405
211,51388.9461740782,6001.364512692833,51388.9461740782,42271.886430005405
212,46170.15952446478,5824.699673670401,46170.15952446478,42271.886430005405
213,44801.008468429725,4936.045330164914,44801.008468429725,42223.05965438251
214,45089.54414641305,5079.9076664784825,45089.54414641305,42223.0596543825
215,44751.28043559924,4951.573789442637,44751.28043559924,42223.0596543825
216,47113.35327289112,5601.028723414977,47113.35327289112,42223.0596543825
217,47047.63218867277,6702.085518903662,47047.63218867277,42223.0596543825
218,50900.547097009985,6575.117183733853,50900.547097009985,42223.0596543825
219,50526.732776376,6661.683165429767,50526.732776376,42223.0596543825
220,50064.64898074981,8586.880563867106,50064.64898074981,42223.0596543825
221,49133.581958574294,7737.442376880336,49133.581958574294,42223.0596543825
222,44848.14303934121,5030.165679717677,44848.14303934121,42223.0596543825
223,49117.174190040925,7724.131681552388,49117.174190040925,42223.0596543825
224,47065.296603197705,5556.831065253785,47065.296603197705,42223.0596543825
225,45053.80433929611,4881.685142824736,45053.80433929611,42223.0596543825
226,43629.06569544933,3983.6601502753047,43629.06569544933,42223.0596543825
227,47124.90557987179,5512.692186135524,47124.90557987179,42223.0596543825
228,47026.43826248251,5852.781664166598,47026.43826248251,42223.0596543825
229,49929.832548699014,6689.3413466561615,49929.832548699014,42223.0596543825
230,43538.76235223439,4001.435528513711,43538.76235223439,42223.0596543825
231,47936.301577513135,5646.487266455816,47936.301577513135,42223.0596543825
232,47029.54495932104,6633.527201719143,47029.54495932104,42223.0596543825
233,45892.30417695681,4954.057731030141,45892.30417695681,42223.0596543825
234,48466.256418671364,6876.235758862899,48466.256418671364,42223.0596543825
235,44870.26723331445,4780.775116928233,44870.26723331445,42223.0596543825
236,45217.01412329487,4941.228004910788,45217.01412329487,42223.0596543825
237,44796.03304289711,4784.35745317474,44796.03304289711,42223.0596543825
238,49982.54893637648,6552.640112041251,49982.54893637648,42223.0596543825
239,47972.19605155916,7588.865855026354,47972.19605155916,42223.0596543825
240,45077.25616285794,4960.352551561989,45077.25616285794,42223.0596543825
241,44894.10007254986,4771.2963167147045,44894.10007254986,42223.0596543825
242,46130.892538066866,5703.982828120397,46130.892538066866,42223.0596543825
243,50157.89714216965,8295.430870013312,50157.89714216965,42223.0596543825
244,48870.008048840464,7367.425725093434,48870.008048840464,41650.2022200499
245,44003.20854400552,3917.3472089083457,44003.20854400552,41650.20222004989
246,45538.80418972863,5841.604299772638,45538.80418972863,41650.20222004989
247,47209.854523239235,7527.600955546094,47209.854523239235,41650.20222004989
248,44090.0601606118,4802.4569604158405,44090.0601606118,41650.20222004989
249,47245.60607644314,7279.520902623195,47245.60607644314,41650.20222004989
