,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59250.43638554518,5661.362227298285,59250.43638554518,57658.358048464564
2,58902.66534560789,5663.447008021724,58902.66534560789,57658.358048464564
3,58879.26946627708,5642.229795300463,58879.26946627708,57581.120344281764
4,61234.95442918186,7398.680509157563,61234.95442918186,57122.24127589878
5,59234.411022573804,5860.459482671371,59234.411022573804,56374.05163917777
6,58898.00031512749,6214.665131469481,58898.00031512749,56030.54159796651
7,59189.74365140158,7019.796803838506,59189.74365140158,55445.76262037935
8,56554.4796004276,5412.3432422955,56554.4796004276,54182.13566899841
9,57559.79030751194,6138.942787247962,57559.79030751194,54051.145741656655
10,58487.87157406119,7640.342487384465,58487.87157406119,53810.031156403034
11,56072.764901155955,6193.178741496895,56072.764901155955,52961.59574421001
12,59814.33009642219,6623.642583700441,59814.33009642219,52294.86663541419
13,54617.52262890865,5896.561660903555,54617.52262890865,51533.25028201149
14,51647.04997637404,3918.695504101093,51647.04997637404,50935.2443080709
15,51488.234509220536,3831.2567202884807,51488.234509220536,49928.66669257858
16,51217.4509025468,4761.3626206456,51217.4509025468,49456.38666196499
17,55099.43448410237,7042.176831442135,55099.43448410237,49456.38666196499
18,52254.12824078941,5643.327795199202,52254.12824078941,49456.386661964985
19,52338.243709636496,5528.652810624304,52338.243709636496,49456.386661964985
20,53019.58643844066,6201.7816802538355,53019.58643844066,49456.386661964985
21,54337.72757148652,7064.030699630144,54337.72757148652,48903.26411244389
22,50148.52597804472,4582.003076852541,50148.52597804472,48187.69659473202
23,51180.460240592205,5327.728092501678,51180.460240592205,48187.69659473202
24,48937.11170385382,3688.1538851531577,48937.11170385382,48187.69659473202
25,53799.8246531914,6103.359491348718,53799.8246531914,48187.69659473202
26,50403.04091690941,5434.813009869997,50403.04091690941,48019.267951500966
27,54313.30754598742,7920.483659418253,54313.30754598742,48019.26795150095
28,52440.712378015196,6702.676526583242,52440.712378015196,48019.26795150095
29,52897.76109507408,6202.652770430206,52897.76109507408,48019.26795150095
30,50601.72212449796,4974.9670024858,50601.72212449796,47954.64946431944
31,53661.32574246996,6131.833791222091,53661.32574246996,47716.324947936984
32,52382.59826297734,6167.084976759414,52382.59826297734,47716.324947936984
33,51172.22560266117,5152.6373744797365,51172.22560266117,47711.834838611794
34,51472.43260833675,5238.530120742587,51472.43260833675,47711.834838611794
35,51321.4629332665,5859.589690710012,51321.4629332665,47446.382474401966
36,53005.26457768541,5867.959389032801,53005.26457768541,47056.986834779134
37,50482.24091017595,6087.031628763679,50482.24091017595,47056.986834779134
38,51162.02372291083,6064.606745343054,51162.02372291083,47056.986834779134
39,49884.5276711521,5279.277436992925,49884.5276711521,46498.17241323634
40,53089.50664325681,7503.021249736754,53089.50664325681,46498.17241323634
41,50010.026899813485,5120.133352793712,50010.026899813485,45883.612066000394
42,51476.29207921897,7254.58658874119,51476.29207921897,45878.665290941164
43,48924.586126807495,4829.544007758736,48924.586126807495,45878.66529094116
44,51803.83527789415,5850.333517997721,51803.83527789415,45878.66529094116
45,47541.69579461102,4167.849308779318,47541.69579461102,45878.66529094116
46,52869.80859053127,7676.972118331629,52869.80859053127,45878.66529094116
47,50523.48823251216,6444.99743340345,50523.48823251216,45823.845049560856
48,49654.91218287044,5955.482978905246,49654.91218287044,45370.57538372761
49,49268.6376674814,4871.032321035236,49268.6376674814,45329.82742370128
50,49041.62772026945,4761.981383275224,49041.62772026945,45329.82742370128
51,53334.079609415625,6358.829230277149,53334.079609415625,45235.82892406022
52,49078.88818393508,5581.231168584694,49078.88818393508,45235.82892406022
53,50883.60096296076,6445.613431862223,50883.60096296076,44686.73394013902
54,52072.238602517034,7572.389898923269,52072.238602517034,44686.73394013902
55,48226.73070257196,5645.409009733212,48226.73070257196,44686.73394013902
56,46160.80404173098,4005.080128878316,46160.80404173098,44488.27351054558
57,51440.90750090103,7110.657869734477,51440.90750090103,44425.82910646663
