,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,59165.058279674035,7610.602514974444,59165.058279674035,55409.7621990174
2,55479.768380406626,5411.561639045323,55479.768380406626,55128.947314124765
3,56185.93602312512,5707.108606005535,56185.93602312512,54379.856027755646
4,57579.466875453516,6629.824836976423,57579.466875453516,54379.856027755646
5,54354.22050459947,4670.139923633386,54354.22050459947,53021.093150413166
6,53290.90164353858,4707.202842572014,53290.90164353858,52602.096189811804
7,52850.105651019825,4751.8337610393155,52850.105651019825,52241.40373252356
8,53275.72417465118,5267.147815177969,53275.72417465118,51187.577192625504
9,53300.030136275316,5657.296820759941,53300.030136275316,51031.415527407466
10,51905.73745419159,4983.153503294659,51905.73745419159,50293.14176974711
11,52528.18452706277,5093.646424324068,52528.18452706277,50293.14176974711
12,50587.102785643205,4380.197190489253,50587.102785643205,49708.42284178346
13,51809.24281832057,5089.2852840323485,51809.24281832057,49708.42284178346
14,51784.01295849903,5648.225160493264,51784.01295849903,49628.25785235707
15,50894.23057776957,5028.943473997352,50894.23057776957,49272.55169622555
16,50606.64662987158,4957.624850575694,50606.64662987158,48853.20583606312
17,49853.31028891552,4881.019453917443,49853.31028891552,48373.32052378592
18,49505.787518435,4903.39362828711,49505.787518435,47636.6169368026
19,47922.474382319335,4317.880836708687,47922.474382319335,47048.37887684122
20,50098.5405088964,6260.8421572254765,50098.5405088964,47048.37887684122
21,50933.56964958574,6201.019276040922,50933.56964958574,47048.37887684122
22,48297.44038591218,4946.6087525161975,48297.44038591218,46703.416327288345
23,48089.674799182,5121.422534120857,48089.674799182,46703.416327288345
24,48160.855412225625,5046.362123155639,48160.855412225625,46348.53916962826
25,48534.07130722423,5608.139866653497,48534.07130722423,45933.33806627717
26,47241.436349002586,5023.595394267814,47241.436349002586,45834.030259422776
27,46291.955234969886,4354.531149583221,46291.955234969886,45834.030259422776
28,48146.64937026674,5540.524914259053,48146.64937026674,45705.79203906258
29,49064.34752128444,6287.4023315365575,49064.34752128444,45705.79203906258
30,46930.650635589154,4985.984231918596,46930.650635589154,45705.79203906258
31,47087.65819113826,5071.370020194467,47087.65819113826,45705.79203906258
32,46395.835478906934,4317.78161505821,46395.835478906934,45705.79203906258
33,48098.41809274332,5521.491510651853,48098.41809274332,45695.242696280366
34,48843.827332877045,6248.293925819123,48843.827332877045,45467.98611421409
35,47749.672327789325,5599.548408013181,47749.672327789325,45339.36515056035
36,47505.26168005514,5509.846591375431,47505.26168005514,45339.36515056035
37,47858.07417800413,5539.793411151292,47858.07417800413,45339.36515056035
38,49529.56055576187,6898.642211987329,49529.56055576187,45216.85227603259
39,46379.9037752711,4898.157889150629,46379.9037752711,45216.85227603259
40,47465.265793008504,5557.652613211294,47465.265793008504,45216.85227603259
41,46627.92273604678,4985.400136589454,46627.92273604678,44674.24801231957
42,46067.17021679317,4517.207425069015,46067.17021679317,44674.24801231957
43,45269.756745965606,3902.5903888305197,45269.756745965606,44672.465386610165
44,44970.02491089273,3778.0387087777335,44970.02491089273,44189.43212651897
45,45562.39012514198,4510.130860974871,45562.39012514198,44189.43212651897
