,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,39791.18682718188,6795.416861194343,39791.18682718188,38600.006778674426
2,40208.037115123756,7018.1999292919745,40208.037115123756,37013.7434576168
3,37084.713345580465,5666.747260053437,37084.713345580465,36866.65497468985
4,37709.604959192606,5994.197472764281,37709.604959192606,35643.070430239415
5,35717.908611269915,5552.894046824457,35717.908611269915,35643.070430239415
6,35705.894256239015,5489.034350138999,35705.894256239015,35169.4872640118
7,36207.82894417712,5829.14888297724,36207.82894417712,34686.74585975993
8,34808.920329793546,5339.66634644778,34808.920329793546,34016.731775861015
9,34262.54090853886,5429.120781532312,34262.54090853886,34016.73177586101
10,36149.88857457619,6314.951269917552,36149.88857457619,34016.73177586101
11,36939.27892863368,6705.617057972947,36939.27892863368,34016.73177586101
12,35010.64834153927,5874.21760402444,35010.64834153927,33685.69689338998
13,37455.99462513038,6936.551210373223,37455.99462513038,33198.05390295148
14,35080.10178176657,5983.315400655669,35080.10178176657,33081.939410861305
15,34225.51598918152,5496.937323864679,34225.51598918152,33081.939410861305
16,33194.20857688189,4910.468988239982,33194.20857688189,33081.939410861305
17,33215.27117247785,4810.447316846441,33215.27117247785,32977.30022489915
18,34937.52748864208,4910.624572203948,34937.52748864208,32977.30022489915
19,36771.14988859551,5509.472713637868,36771.14988859551,32977.30022489915
20,33176.24624107049,3560.348262931269,33176.24624107049,32977.30022489915
21,34881.416265247666,4883.510547795503,34881.416265247666,32977.30022489915
22,33362.08089799449,3611.678921580701,33362.08089799449,32975.92061013267
23,34599.7419646688,4813.09456267536,34599.7419646688,31841.908542294703
24,31947.327004336355,3590.487966524416,31947.327004336355,31466.367312496466
25,33599.71893044796,4951.372566281438,33599.71893044796,31466.367312496466
26,33638.03372199509,4829.853709286408,33638.03372199509,31466.367312496466
27,33416.5875830701,4882.912375135669,33416.5875830701,31262.65648935568
28,34286.74525521289,5431.547723087979,34286.74525521289,31093.90973887394
29,31426.22611430523,3504.781151617785,31426.22611430523,31074.92398317448
30,32957.31542070447,4883.937683300633,32957.31542070447,31074.92398317448
31,32069.736637385067,4240.178132629222,32069.736637385067,30727.580536994737
32,32594.9384371079,4747.480357230573,32594.9384371079,30538.307938776892
33,33484.831352695044,5305.6032167828635,33484.831352695044,30538.30793877689
34,31583.099862756237,3889.925772882473,31583.099862756237,30066.159175792036
35,33364.99946702619,4984.531962390774,33364.99946702619,30066.159175792036
36,31321.518110483932,3931.1013878403464,31321.518110483932,29659.53782064615
37,32771.024321740704,5361.18368808276,32771.024321740704,29659.53782064615
38,32627.442458276102,4762.649948322897,32627.442458276102,29659.537820646146
39,31796.70785676553,4768.604777652472,31796.70785676553,29659.537820646146
40,30844.543752045378,3946.514344964899,30844.543752045378,29659.537820646146
41,30064.13122148154,3341.2529964712157,30064.13122148154,29527.93889749868
42,31242.319329958176,4169.186764757865,31242.319329958176,29527.938897498676
43,31831.369094801055,4183.297314992117,31831.369094801055,29527.938897498676
44,32405.81432630276,4696.736026969603,32405.81432630276,29527.938897498676
45,33603.586716064994,5989.978890275297,33603.586716064994,29527.938897498676
46,32528.155896375614,5278.13323708228,32528.155896375614,29527.938897498676
47,32007.589604173892,4551.059347698307,32007.589604173892,29527.938897498672
48,29707.811640536733,3605.6597507646266,29707.811640536733,29527.938897498672
49,31803.383267925954,4620.63925828545,31803.383267925954,28900.075085441025
50,33143.28495416346,5203.552095472623,33143.28495416346,28900.075085441025
51,31186.427030164585,4523.558233415772,31186.427030164585,28900.075085441025
52,30013.267664044564,3732.1983994306074,30013.267664044564,28860.51483937064
53,31871.34523669505,4283.592221429741,31871.34523669505,28650.53740253074
54,29221.640204794363,2759.346311755361,29221.640204794363,28650.53740253074
55,29835.712549792435,3509.006517568614,29835.712549792435,28634.32219191202
56,32520.76309290657,4962.464607924977,32520.76309290657,28634.32219191202
57,31612.086228939937,4964.3022931537935,31612.086228939937,28634.32219191202
58,33600.556254392824,6360.555284116675,33600.556254392824,28634.32219191202
59,32684.08441775723,5666.492298489043,32684.08441775723,28634.32219191202
60,31535.421373172743,4873.532242995721,31535.421373172743,28634.32219191202
61,30749.60214344085,4279.484145021804,30749.60214344085,28367.2613525998
62,28763.095083849963,3617.2039934781487,28763.095083849963,28367.261352599795
63,31287.278838818165,5432.00417432276,31287.278838818165,28367.261352599795
64,31529.578754115955,5416.622027441916,31529.578754115955,28367.261352599795
65,30418.58540184429,4804.630463037936,30418.58540184429,28355.847982176943
66,30199.590062493116,4195.224420858968,30199.590062493116,28336.04177712897
