,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,36278.81617001877,4691.129364386774,36278.81617001877,34064.34043564071
2,34044.471754718594,4392.374008594918,34044.471754718594,33422.78214968854
3,34330.203032992664,4630.869368925444,34330.203032992664,33114.22243279126
4,33597.651138164496,4463.0782301506415,33597.651138164496,32872.59412103963
5,34176.243385304304,4641.8510589930065,34176.243385304304,32872.59412103963
6,33023.82646148134,4277.125793387232,33023.82646148134,32872.59412103963
7,34722.71056153088,5441.8628934339795,34722.71056153088,31831.043173783997
8,33941.372865225436,5300.88155235395,33941.372865225436,31702.528811916618
9,32884.468541804716,4894.773402754559,32884.468541804716,31409.335889352406
10,33222.86193402979,5214.6117324610395,33222.86193402979,31186.24738595092
11,33025.16129907842,5416.660655032549,33025.16129907842,31186.24738595092
12,31540.522211188312,3972.078793798342,31540.522211188312,31186.24738595092
13,32273.082320565336,4698.851192935391,32273.082320565336,31186.24738595092
14,32296.670198875137,4881.764126821663,32296.670198875137,31186.24738595092
15,31325.87666480826,4092.287317546977,31325.87666480826,30867.548015263135
16,32097.19403589411,4852.306794158755,32097.19403589411,30683.768335903238
17,30748.106317921,3990.3776531830845,30748.106317921,30601.67556975763
18,32692.817959343647,5466.779688361423,32692.817959343647,30601.67556975763
19,32752.451351676526,5448.205674701891,32752.451351676526,30576.79511366784
20,32499.710665401955,5372.26866914466,32499.710665401955,30538.387489074797
21,31836.20589042916,4693.774417425021,31836.20589042916,30227.3869150275
22,31557.188393083758,4849.560081917998,31557.188393083758,30227.3869150275
23,34789.36188706638,6620.183170767416,34789.36188706638,30068.471907920608
24,30242.86590651443,4272.301618541193,30242.86590651443,29941.9820955744
25,30904.049456609762,4884.355241848738,30904.049456609762,28465.940904145504
26,29678.129571980633,4684.895517014511,29678.129571980633,28465.940904145504
27,29692.352434801498,4564.565398381608,29692.352434801498,28465.9409041455
28,29546.225632545313,4824.681098728952,29546.225632545313,28465.9409041455
29,29537.048513388138,4775.941381035116,29537.048513388138,28465.940904145496
30,29849.245451551786,4680.752032667307,29849.245451551786,28465.940904145496
31,28674.193306155397,4075.423169812587,28674.193306155397,28429.793828488833
32,29664.83587295464,4686.241838953103,29664.83587295464,27992.080552304556
33,29077.00056805613,4592.981386553515,29077.00056805613,27943.95326104704
34,28245.75819401163,4033.8948122564057,28245.75819401163,27943.95326104704
35,30182.83196984314,5374.8540558290715,30182.83196984314,27943.95326104704
36,29910.165938935505,5242.001862235049,29910.165938935505,27943.95326104704
37,29096.626816122684,4822.245012395879,29096.626816122684,27943.953261047038
38,29002.537114446277,4805.172629637938,29002.537114446277,27561.41437413487
39,27762.443576721747,4261.129555418898,27762.443576721747,27360.390812679012
40,30518.139939380617,5956.618168619405,30518.139939380617,27360.390812679012
41,28491.152151567694,4830.332255172094,28491.152151567694,27360.390812679012
42,28474.977542330696,4805.25145866269,28474.977542330696,27360.390812679012
43,28531.359412548656,4804.730745165236,28531.359412548656,27360.390812679012
44,29382.436813393735,5420.871928300304,29382.436813393735,27360.390812679012
45,30651.93256411561,5283.982996508955,30651.93256411561,27360.390812679012
46,28526.823469343624,4706.893300303111,28526.823469343624,26921.3994336191
47,28021.58145100566,4758.436207030664,28021.58145100566,26921.3994336191
48,28255.775142920018,4861.558379242542,28255.775142920018,26921.3994336191
49,30036.449754437122,5440.816036715569,30036.449754437122,26921.3994336191
50,27857.90692496848,4691.323426981542,27857.90692496848,26836.062429952395
51,30830.770598879048,6007.0872137351025,30830.770598879048,26836.062429952395
52,27906.017571016815,4145.0151552018115,27906.017571016815,26836.062429952395
53,27109.25121941197,3440.4706495947057,27109.25121941197,26836.062429952395
54,29161.17887576259,4912.579427437125,29161.17887576259,26836.062429952395
55,28816.27981468558,4813.05051229121,28816.27981468558,26836.062429952395
56,28156.207909816592,4193.399208760653,28156.207909816592,26836.062429952395
57,28065.202226627007,4125.930325315136,28065.202226627007,26836.062429952395
58,30071.785054779488,5371.652860472927,30071.785054779488,26836.062429952395
59,27307.457300809987,3488.0584256184766,27307.457300809987,26836.062429952395
60,29321.131765082082,5054.440775039658,29321.131765082082,26836.062429952395
61,27999.217143003556,4036.255319055503,27999.217143003556,26582.025705168504
62,28801.88495139218,4857.441387925579,28801.88495139218,26582.025705168504
63,27777.463660585432,3950.1416452270087,27777.463660585432,26582.0257051685
64,27693.018657406043,4245.769592075898,27693.018657406043,26052.365720274585
65,27214.152137838588,4131.5648451194265,27214.152137838588,26052.365720274585
66,28973.25031734428,4669.903967176252,28973.25031734428,26052.365720274585
67,27347.89449000121,4100.248840337683,27347.89449000121,26052.365720274585
68,30069.766004266043,5300.5995154262355,30069.766004266043,26052.365720274585
69,27863.461292895394,4685.120923107276,27863.461292895394,26052.365720274585
70,27261.09843272916,4067.6159468260835,27261.09843272916,26018.263802856312
71,29039.0871702294,5205.168905849439,29039.0871702294,26018.263802856312
72,27321.14518040939,4188.607426167724,27321.14518040939,26018.263802856312
73,26108.62642332709,3478.4121146960883,26108.62642332709,26018.26380285631
74,28108.207521111308,4550.208508037407,28108.207521111308,26018.26380285631
75,27419.72475223195,4109.363060798919,27419.72475223195,26018.26380285631
76,26301.286967231776,3408.5525729326773,26301.286967231776,26018.26380285631
77,26316.877440555632,3459.263917918518,26316.877440555632,26018.26380285631
78,28205.83252548568,4627.387449889423,28205.83252548568,26018.26380285631
79,28163.788374049625,4695.128402378992,28163.788374049625,26018.26380285631
80,28983.793463709553,4898.325846924876,28983.793463709553,26018.26380285631
81,28803.694592138385,5134.8707594761845,28803.694592138385,25889.749440988933
82,28871.68343932979,5404.769064005314,28871.68343932979,25889.749440988933
83,29093.223498367595,5359.405652654727,29093.223498367595,25889.749440988933
84,27979.465583472942,4808.479533456307,27979.465583472942,25666.49687135743
85,25897.411141822602,3217.2180799632015,25897.411141822602,25666.49687135743
86,26940.02169576037,3758.0704039075804,26940.02169576037,25666.49687135743
87,27788.748050538685,4655.623958859224,27788.748050538685,25666.496871357427
88,27000.549305459885,4642.713778161586,27000.549305459885,25443.17388204001
89,26906.877174968722,4569.400106152145,26906.877174968722,25019.538165691552
90,27092.183379655977,5054.632605300195,27092.183379655977,25019.538165691552
91,26373.684161242603,4681.928321389299,26373.684161242603,25019.53816569155
92,26086.416922275876,4622.121670069702,26086.416922275876,25019.53816569155
93,27754.37861796536,5539.865104448245,27754.37861796536,25019.53816569155
94,27082.87450690587,5054.632605300194,27082.87450690587,25019.53816569155
95,25152.31046340989,4084.1676070040944,25152.31046340989,24991.349889821347
96,27831.763092478526,5633.65421974717,27831.763092478526,24991.349889821347
97,26139.886700861833,4642.404923155416,26139.886700861833,24991.349889821347
98,28008.40742438134,5683.762429136203,28008.40742438134,24991.349889821347
99,29739.611722542206,7156.375998736452,29739.611722542206,24962.050274738733
100,26533.719188910713,4533.344790356181,26533.719188910713,24919.44425965182
101,27069.688041799927,5047.500560917989,27069.688041799927,24855.99542392946
102,25225.943934693492,3877.5017089387247,25225.943934693492,24855.99542392946
103,29519.14479606573,7209.043032936133,29519.14479606573,24745.952527456444
104,26911.250107305932,5107.7204819214,26911.250107305932,24745.952527456437
105,26693.81781081645,5120.613805779799,26693.81781081645,24722.630842576644
106,29465.47348359588,7075.210886678025,29465.47348359588,24722.63084257664
107,26639.479232175807,4498.14960697749,26639.479232175807,24461.858864034002
108,26551.36409158645,4484.972132526344,26551.36409158645,24461.858864034
109,30195.622839133128,5915.578958563813,30195.622839133128,24461.858864034
110,27385.330719411977,5498.2823741113225,27385.330719411977,24006.335108992153
111,26980.177752340118,4657.966267460149,26980.177752340118,24006.335108992153
112,25062.123280988024,3940.586331883648,25062.123280988024,23777.8268549797
113,25008.97901101881,3789.5906462806,25008.97901101881,23741.478549654566
114,29508.852115922135,6385.327015681723,29508.852115922135,23741.478549654566
115,24650.181526373337,3760.819689917059,24650.181526373337,23636.79321339101
116,24782.51292195664,2981.9739929776056,24782.51292195664,23636.793213391007
117,26657.005747959563,3789.7056760098217,26657.005747959563,23636.793213391007
118,24862.469598553722,2963.9076797540088,24862.469598553722,23345.18560012245
119,24361.891626133896,2792.736280109904,24361.891626133896,23345.185600122448
120,25630.656718891078,3658.6435799008855,25630.656718891078,23345.185600122448
121,24656.71971523582,2903.6663242731934,24656.71971523582,23345.185600122448
122,27177.471969834958,5104.713044946875,27177.471969834958,23345.185600122448
123,27284.08759015937,5047.349982160644,27284.08759015937,23345.185600122448
124,26631.31803972863,4488.773186467667,26631.31803972863,23345.185600122448
125,24524.301762483177,2939.4376753729634,24524.301762483177,23345.185600122448
126,26568.64928553072,3694.8545087875236,26568.64928553072,23345.185600122448
127,26031.827256698823,4451.715193164111,26031.827256698823,23345.185600122448
128,25669.312675117093,3680.0117166422506,25669.312675117093,23345.185600122448
