,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,58104.12165034902,8697.771941271505,58104.12165034902,55589.1471278607
2,55723.2878566014,6721.1571644244905,55723.2878566014,54646.03437324605
3,55799.01150671403,7046.503635035219,55799.01150671403,54216.03427738935
4,55169.643244395396,6588.167495613872,55169.643244395396,53146.93422048604
5,54854.34567235117,6818.894539910109,54854.34567235117,52457.15503784662
6,52304.16217239104,5793.232355554484,52304.16217239104,50914.96696821916
7,53579.662078237976,7294.680571209411,53579.662078237976,50291.246771559105
8,51115.46569384988,6329.054049074269,51115.46569384988,49913.7444341208
9,52881.9294475934,6382.224380255553,52881.9294475934,49638.9975485155
10,50609.724802457284,5116.561252730762,50609.724802457284,49034.9942372663
11,51008.51626615059,5652.009082553384,51008.51626615059,49034.9942372663
12,50314.07016555223,5147.653901927859,50314.07016555223,48331.94447466522
13,49142.33733808951,4370.048578659154,49142.33733808951,47490.55801614549
14,48623.253637058355,4271.203627529235,48623.253637058355,47490.55801614549
15,48660.829659571595,4103.641422469138,48660.829659571595,47317.21911936053
16,48499.78536015879,3962.3718469940345,48499.78536015879,47086.63277886781
17,50923.825774681754,6020.977237002344,50923.825774681754,47081.16705528902
18,48214.72234162764,3982.1591097981627,48214.72234162764,47081.167055289014
19,49218.88877254246,4465.291950471484,49218.88877254246,46634.76276633285
20,48798.0509657409,4536.876509050792,48798.0509657409,46634.762766332846
21,48047.97704921529,3677.101150192372,48047.97704921529,45842.17745580341
22,47791.97435742473,4593.431823022836,47791.97435742473,45842.1774558034
23,47608.69771776864,4797.537931988123,47608.69771776864,45636.180716325245
24,48660.10728772078,5142.6103552605755,48660.10728772078,45636.180716325245
25,47552.36348155653,3936.2876555569433,47552.36348155653,44988.50631121794
26,48629.655926198015,5271.764363229451,48629.655926198015,44584.15857747652
27,50846.38954695022,7551.871185199925,50846.38954695022,44584.15857747652
28,45643.05666002843,3939.2991951793156,45643.05666002843,44242.933103027615
29,49046.41581366015,6851.824597376464,49046.41581366015,44242.933103027615
30,45424.91862294349,3840.3740405906747,45424.91862294349,43869.5781285635
31,50551.18091396635,6788.284604479208,50551.18091396635,43830.909852975165
32,48588.70746661543,6730.983274200092,48588.70746661543,43475.08664872751
