,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,56908.564643904334,8671.303562497193,56908.564643904334,55631.80023216366
2,56620.15979689559,8630.36198139487,56620.15979689559,54620.56574753174
3,54942.5284426663,8232.341342739737,54942.5284426663,54423.51026028463
4,57821.31612071791,8815.00878107893,57821.31612071791,54423.51026028463
5,55683.17137698424,8349.663528323703,55683.17137698424,54423.51026028463
6,54467.62251552645,8025.105770665202,54467.62251552645,54124.65392476322
7,53901.11682063923,7533.981600237373,53901.11682063923,53049.932775803114
8,54186.18550187575,7664.146131250093,54186.18550187575,52953.128865370374
9,54097.118186737425,7843.138533839308,54097.118186737425,52558.0464122032
10,52592.24939467029,7195.644653567271,52592.24939467029,52558.0464122032
11,53748.20563840984,7734.065785383529,53748.20563840984,52558.0464122032
12,54875.449248971534,8325.459426982106,54875.449248971534,52108.27454715951
13,53531.27713226031,7893.435633739037,53531.27713226031,51618.94706058524
14,54912.113144800474,8782.817394140347,54912.113144800474,51559.16957353937
15,52757.24043234201,7770.951548262914,52757.24043234201,51554.08173950057
16,54719.54858850352,8719.49047296505,54719.54858850352,51161.71793342932
17,52564.2860036139,7764.260861059929,52564.2860036139,50712.75112672236
18,53793.17106415382,8190.2942153367785,53793.17106415382,50712.75112672236
19,52021.96315432125,7441.01102520631,52021.96315432125,50596.26013617412
20,51816.22122286177,7534.308124212626,51816.22122286177,49848.250229759855
21,51394.44151316817,7562.809387361104,51394.44151316817,49848.250229759855
22,51413.21518282681,7854.17062868241,51413.21518282681,49848.250229759855
23,52729.2538545284,8412.57817953298,52729.2538545284,49848.25022975984
24,50836.05510499012,7306.565191759553,50836.05510499012,49848.25022975984
25,51300.20116734457,7684.432441999273,51300.20116734457,49848.25022975984
26,50970.4802213649,7354.897758233819,50970.4802213649,49260.06275019026
27,51049.22663346579,7163.393436638956,51049.22663346579,49260.06275019026
28,51619.44332507696,7748.664680334041,51619.44332507696,49260.06275019026
29,50626.26639497009,7343.343341029229,50626.26639497009,49260.06275019026
30,50830.44058687631,7357.058259330673,50830.44058687631,49260.06275019026
31,51304.36099453682,7672.8968226508005,51304.36099453682,49001.59385576315
32,50344.81835218625,7193.044769391704,50344.81835218625,49001.59385576315
33,50103.00549834665,7316.148619857241,50103.00549834665,49001.59385576315
34,50133.32656385649,7296.7114842263545,50133.32656385649,48605.137269662984
35,50886.18713925387,7797.56799967018,50886.18713925387,48605.137269662984
36,48977.94968843349,6840.964795919697,48977.94968843349,48535.98839893975
37,49820.63022764314,7260.6331813077795,49820.63022764314,48487.841757111906
38,50762.44363992791,7541.558476307146,50762.44363992791,48149.83679707843
39,49517.946419405314,7008.100116553933,49517.946419405314,47724.2064695079
