,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,55921.5926882072,6108.720189675191,55921.5926882072,55564.848416543646
2,56588.03305115677,6678.371852315249,56588.03305115677,55299.1505106099
3,57259.88027187183,7220.622587545183,57259.88027187183,54738.23062279494
4,55702.052627434794,6682.716558637419,55702.052627434794,54413.63008108253
5,57324.5641489714,7553.733695301108,57324.5641489714,54149.00714642919
6,57370.664974516025,7407.530719826897,57370.664974516025,54149.00714642919
7,54320.08371895276,6150.902304260648,54320.08371895276,53300.922235312515
8,53484.67682574587,6150.902304260648,53484.67682574587,53026.99068417695
9,54031.662575944814,6583.5816354720855,54031.662575944814,52565.04241916677
10,52574.81283417308,6150.902304260648,52574.81283417308,51490.07924232715
11,52279.329125339944,6619.295477023244,52279.329125339944,50405.32974572467
12,53369.14473561101,7582.525375948276,53369.14473561101,50350.21270334264
13,53304.97407604939,6974.55448422912,53304.97407604939,50022.501349688624
14,52213.77655908561,7071.179392126973,52213.77655908561,49981.11090686118
15,51245.149380012284,6530.828074199637,51245.149380012284,49957.077616438495
16,50290.09432212362,6150.902304260648,50290.09432212362,49957.077616438495
17,53900.70607190195,8279.996952739642,53900.70607190195,49957.077616438495
18,52112.95281496321,7397.2156760799235,52112.95281496321,49672.135030473066
19,51483.39331548841,7059.758759396267,51483.39331548841,49166.737633431636
20,49408.95018463871,5729.0811584060775,49408.95018463871,48662.348387505524
21,49753.988000227495,6257.8253887073715,49753.988000227495,48662.348387505524
22,52735.96629695684,8102.918887622237,52735.96629695684,48662.348387505524
23,49970.750000320986,6267.224266572421,49970.750000320986,48662.348387505524
24,49826.51781325806,6295.1193997657265,49826.51781325806,48662.348387505524
25,50046.15366552942,6235.000835958123,50046.15366552942,48393.944493396506
26,48725.909421268574,5729.0811584060775,48725.909421268574,48370.1794712815
27,48478.844870170906,5729.0811584060775,48478.844870170906,48330.40647550604
28,50693.59442947944,6830.862348429963,50693.59442947944,48125.92691535983
29,52185.92916527398,7625.797000755915,52185.92916527398,47624.05925361845
30,49108.815867104844,6151.189042930523,49108.815867104844,47624.05925361845
31,50523.77656557194,7161.984725352641,50523.77656557194,47351.41857134205
32,48414.967569970366,6267.506890762073,48414.967569970366,47351.41857134205
33,50427.212082630336,7586.126487486062,50427.212082630336,47351.41857134205
34,48718.15231551448,6234.098178465705,48718.15231551448,47351.41857134205
35,50517.58386472183,7168.307788012675,50517.58386472183,46720.70867738453
36,48746.30790257022,6364.4299216163945,48746.30790257022,46720.70867738453
37,47785.71327754129,5692.655826037102,47785.71327754129,46472.76261995436
38,47682.91520804155,5714.19965577782,47682.91520804155,46472.03622636939
39,47149.62886391382,5174.05379475545,47149.62886391382,46472.03622636939
40,48726.72423876211,5727.4804952039585,48726.72423876211,46094.47722521721
41,50554.70638297057,6825.653723525933,50554.70638297057,46094.47722521721
42,49318.33211499869,6809.875363171581,49318.33211499869,46094.47722521721
43,47319.57906002955,5672.458263403707,47319.57906002955,45982.13619547458
44,48986.369869912465,6777.309457567595,48986.369869912465,45764.67699319803
45,47704.181545309155,5606.639333370785,47704.181545309155,45577.642954656396
46,48958.033682049674,6420.936815030476,48958.033682049674,45577.642954656396
47,46894.15747913803,5623.407217543734,46894.15747913803,45520.11880104615
48,46230.749896642556,5070.953218666019,46230.749896642556,45520.11880104615
49,46819.27800593938,5564.368754181602,46819.27800593938,45520.11880104615
50,49107.068766923,6763.697035519594,49107.068766923,45520.11880104615
51,47763.876324710705,6213.765549469258,47763.876324710705,45387.55653798757
52,48799.23975307723,6702.579751345167,48799.23975307723,45387.55653798757
53,46749.20125389188,5676.575848542504,46749.20125389188,45387.55653798757
54,45810.83976713731,5076.02471441365,45810.83976713731,45318.13196274621
55,50674.394904770306,7527.222912408724,50674.394904770306,45318.13196274621
56,48137.940735137745,6391.0129280661295,48137.940735137745,45042.335473480234
57,46511.95921736196,5585.344808419262,46511.95921736196,45042.335473480234
58,48368.23279238555,7012.789121422536,48368.23279238555,45042.335473480234
59,46683.402424989996,5678.766447963202,46683.402424989996,45042.335473480234
60,46455.05894183336,5556.404266921915,46455.05894183336,45042.335473480234
61,46650.84714940253,5556.550786483562,46650.84714940253,45042.335473480234
62,47195.16514763054,6145.436101868075,47195.16514763054,45042.335473480234
63,48186.42112815,5751.9388082731075,48186.42112815,45042.335473480234
64,45461.051567589224,4986.030234705924,45461.051567589224,45042.335473480234
65,47540.860211969644,6186.570462645202,47540.860211969644,45042.335473480234
66,45556.813236596005,4986.030234705924,45556.813236596005,45042.335473480234
67,46021.47225384594,5562.965449520877,46021.47225384594,45042.335473480234
68,45357.01227861884,5034.032956807695,45357.01227861884,45042.335473480234
69,47555.379406934735,6266.07213905106,47555.379406934735,45042.335473480234
70,48123.378271021626,6735.382171612278,48123.378271021626,45042.335473480234
71,46694.82159256289,5621.423918151491,46694.82159256289,44942.11169740812
72,45359.46161113974,4986.030234705924,45359.46161113974,44942.11169740812
73,47706.74692242171,6966.660377601916,47706.74692242171,44364.72720002559
74,44991.43913863816,4986.030234705924,44991.43913863816,44364.72720002559
75,46184.657135171095,5585.345661131911,46184.657135171095,44364.72720002559
76,45614.59284177297,5502.24302112706,45614.59284177297,44283.22809193437
77,44541.18505360742,4986.030234705924,44541.18505360742,44283.22809193437
78,44723.25760336996,5007.241474461234,44723.25760336996,44283.22809193437
79,47102.37244883114,6143.274588529179,47102.37244883114,44283.22809193437
80,48274.56827617888,7457.888547114724,48274.56827617888,44283.22809193437
81,44693.521669415866,4986.030234705924,44693.521669415866,44283.22809193437
82,46210.231118680036,5598.761059431936,46210.231118680036,44283.22809193437
83,45443.94852359217,5557.330951269141,45443.94852359217,44283.22809193437
84,45616.55301163043,5625.325104540824,45616.55301163043,44283.22809193437
85,45357.45527843703,5543.329234456626,45357.45527843703,43578.84085208941
86,49029.41943861895,7044.879649208806,49029.41943861895,43578.84085208941
87,48870.304476726735,7768.736853273207,48870.304476726735,43578.84085208941
88,44265.072761161246,4980.541052847705,44265.072761161246,43447.1689700748
89,45291.29218857519,5531.959694787494,45291.29218857519,43447.1689700748
90,45678.556970845355,6052.205907535698,45678.556970845355,43447.1689700748
91,44775.11449612519,5565.3523471355675,44775.11449612519,43300.28975168408
92,48680.232617797126,7795.995621426335,48680.232617797126,43194.11261252597
93,46802.73653941365,6788.5364328968235,46802.73653941365,43194.11261252597
94,43560.07254970982,4977.567312178553,43560.07254970982,43109.48338725225
95,44491.841950932154,5549.8606083040195,44491.841950932154,43109.48338725225
96,46268.23146784705,6773.622338316054,46268.23146784705,43045.225189102566
97,43581.19234224931,4970.70457485362,43581.19234224931,43045.225189102566
98,45261.0070488125,6075.898926648432,45261.0070488125,43045.225189102566
99,46424.36363556271,6067.497937091451,46424.36363556271,43045.225189102566
100,44781.131280261565,5589.624287157353,44781.131280261565,42714.73837617596
101,46409.76227943464,6397.960374282966,46409.76227943464,42714.73837617596
102,43303.13376028159,4620.244285160785,43303.13376028159,42714.73837617596
103,44853.93334097681,5779.76370508462,44853.93334097681,42714.73837617596
104,47869.36394947681,7862.142076205399,47869.36394947681,42714.73837617596
105,45088.643492408926,5842.818927563804,45088.643492408926,42714.73837617596
106,44038.35302314195,5252.766369816499,44038.35302314195,42714.73837617596
107,44110.88484617855,5189.382539211232,44110.88484617855,42714.73837617596
108,44045.47069313008,5108.838777220102,44045.47069313008,42714.73837617596
109,44520.960825471295,5341.592779020672,44520.960825471295,42714.73837617596
110,43022.087723835706,4570.91419650561,43022.087723835706,42714.73837617596
111,44178.280663784586,5213.198182171044,44178.280663784586,42362.29581154629
112,45488.90577157377,5810.216255460907,45488.90577157377,42362.29581154629
113,46123.62120804265,6465.878148295893,46123.62120804265,42335.22742198102
114,42999.29680853189,4653.643529963003,42999.29680853189,42335.22742198102
115,45854.60792311385,6469.87496999798,45854.60792311385,42335.22742198102
116,43894.2286919337,5132.122830794474,43894.2286919337,42335.22742198102
117,43861.62104528558,5242.767902432175,43861.62104528558,42335.22742198102
118,44153.45155101727,5228.100791990055,44153.45155101727,42335.22742198102
119,45441.59444839921,6437.34149699201,45441.59444839921,42335.22742198102
120,42704.77891639987,4640.740781787268,42704.77891639987,42335.22742198102
121,42727.42753623822,4626.5156567773665,42727.42753623822,42335.22742198102
122,42723.27601769699,4570.91419650561,42723.27601769699,42214.11275041522
123,43564.382041732184,5132.122830794474,43564.382041732184,42214.11275041522
124,42600.32670376065,4570.91419650561,42600.32670376065,42214.11275041522
125,45423.75813246249,5870.042790414994,45423.75813246249,42214.11275041522
126,44678.001629763115,5901.812644801194,44678.001629763115,42159.90445972412
127,43857.899406840224,5166.803843916679,43857.899406840224,42159.90445972412
128,43374.20403308624,5103.02724507802,43374.20403308624,41848.58800569138
129,43104.89715018133,4802.6946491049675,43104.89715018133,41848.58800569138
130,43169.95928519276,4857.491832429487,43169.95928519276,41848.58800569138
131,43055.90859996957,4912.283475803834,43055.90859996957,41848.58800569138
132,44951.49454107155,5688.436223434396,44951.49454107155,41848.58800569138
133,46247.47304623871,5761.592731989265,46247.47304623871,41848.58800569138
134,42983.838080522284,4910.516024377715,42983.838080522284,41569.521196095266
135,42001.7799816414,4295.460364193272,42001.7799816414,41569.521196095266
136,44219.43164831101,5527.926802512164,44219.43164831101,41569.521196095266
137,47182.416036272865,6998.9241799999345,47182.416036272865,41569.521196095266
138,45091.978647848635,6422.436737791666,45091.978647848635,41569.521196095266
139,47185.320916125456,6953.485872981124,47185.320916125456,41569.52119609526
140,41912.081547878486,4245.371548942431,41912.081547878486,41569.52119609526
141,43771.30763768361,5604.255094334543,43771.30763768361,41569.52119609526
142,44073.69042049961,5458.642297061563,44073.69042049961,41569.52119609526
143,42296.50600321796,4288.788967007082,42296.50600321796,41569.52119609526
144,45955.561853995845,7011.648608801978,45955.561853995845,41528.79907097862
145,43957.02590598633,5688.436223434396,43957.02590598633,41528.79907097862
146,43635.43129222253,5484.9930795645905,43635.43129222253,41528.79907097862
147,41968.91085708801,4234.367659775748,41968.91085708801,41528.79907097862
148,42293.11517771032,4251.832233337523,42293.11517771032,41528.79907097862
149,45730.09465312082,7047.592338779102,45730.09465312082,41528.79907097862
150,42862.73506472843,4966.32232853455,42862.73506472843,41528.79907097862
151,42802.658287351405,4851.97286332638,42802.658287351405,41499.20875237717
152,44508.5656882816,6305.80996843158,44508.5656882816,41499.20875237717
153,42916.21811809208,5070.254770858113,42916.21811809208,41499.20875237717
154,42948.678124644284,4956.359766392717,42948.678124644284,41499.20875237717
155,46045.5789420884,7129.559237397718,46045.5789420884,41499.20875237717
156,42881.53812112487,4827.38611493418,42881.53812112487,41499.20875237717
157,43275.0987019742,4946.115376403843,43275.0987019742,41499.20875237717
158,44829.917409770416,6122.58416273256,44829.917409770416,41499.20875237717
159,42903.96389429642,5028.674037361028,42903.96389429642,41499.20875237717
160,43959.46686870388,5411.418929470654,43959.46686870388,41360.47145785111
161,42833.78427582166,4836.14435576253,42833.78427582166,41169.61189421017
162,42864.18150251368,4937.137399867175,42864.18150251368,41169.61189421017
163,45560.5970141145,6427.349618701087,45560.5970141145,41169.61189421017
164,42693.758666913825,4929.094043286017,42693.758666913825,41169.61189421017
165,44329.59087829421,6150.470895515014,44329.59087829421,41169.61189421017
166,42926.14984024602,5083.605066084536,42926.14984024602,41169.61189421017
167,41947.79457967942,4175.799133180328,41947.79457967942,41169.61189421017
168,43647.648680017686,4856.136817046226,43647.648680017686,41169.61189421017
169,42580.19469095457,4828.885880154564,42580.19469095457,41129.5562715002
170,42592.87471778334,4819.804164918815,42592.87471778334,41129.5562715002
171,43130.98948280901,4721.269515885397,43130.98948280901,41129.5562715002
172,45348.75304575472,6842.798331107255,45348.75304575472,40690.78416041659
