,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,57934.09868844166,7643.112909401329,57934.09868844166,55790.81937543573
2,59645.259148093195,7796.12372680241,59645.259148093195,55790.81937543573
3,56628.435024941005,6938.203665064558,56628.435024941005,54766.767709097156
4,54928.887889173384,6466.691297337169,54928.887889173384,54710.64500323505
5,56416.12661640979,7215.49193284858,56416.12661640979,54148.133730075635
6,55754.06588373302,7527.551308558155,55754.06588373302,54148.133730075635
7,56183.2684779985,7422.428725372263,56183.2684779985,54148.133730075635
8,54470.170302596656,6539.7306788549095,54470.170302596656,53567.32054362583
9,54584.71145729277,6683.761969619591,54584.71145729277,53336.16871531132
10,55566.22738880005,6370.672965969481,55566.22738880005,52741.533147881186
11,55645.33165880302,6819.095851485271,55645.33165880302,52381.76157372796
12,54509.675931873484,6652.423955413079,54509.675931873484,52213.62998459152
13,54255.8345420392,6061.812179468828,54255.8345420392,52140.887261355834
14,52349.55964715899,5458.854194929734,52349.55964715899,51700.41090274719
15,56652.16050451092,7367.294722684985,56652.16050451092,51397.1005929829
16,53456.67499221268,5683.214141346628,53456.67499221268,51074.35397725752
17,52146.587718410636,5561.146374728009,52146.587718410636,50664.3684521072
18,51014.53729747941,5033.583044894787,51014.53729747941,50365.53357625115
19,53603.73425912601,6119.053222263529,53603.73425912601,50365.533576251146
20,54572.82931100366,7330.826554251542,54572.82931100366,50365.533576251146
21,52405.901851134025,6291.032317839192,52405.901851134025,50365.533576251146
22,50416.489989010195,5370.247996287237,50416.489989010195,48121.02624920927
23,48954.42329509209,5728.393714492985,48954.42329509209,47362.22290539473
24,48586.841885934315,5854.277915269044,48586.841885934315,46852.773122656225
25,48315.53446428086,5793.000311434506,48315.53446428086,46852.773122656225
26,48173.15964711218,5863.847668758247,48173.15964711218,46852.77312265622
27,49890.11838816106,6317.721062376178,49890.11838816106,46695.94894990003
28,47050.63881394953,5343.151339351488,47050.63881394953,46695.94894990002
29,48111.809510142906,5823.8722937854545,48111.809510142906,46366.721548336485
30,49358.829531369134,6764.467931284782,49358.829531369134,46366.721548336485
31,49657.50826202503,6938.925145570162,49657.50826202503,46366.721548336485
32,54364.13914006188,8045.852141410354,54364.13914006188,46191.69637656713
33,49224.32134116972,6964.243423489395,49224.32134116972,45979.2929790447
34,49376.55496804748,6504.435870788267,49376.55496804748,45979.2929790447
35,46544.351305503515,5343.151339351488,46544.351305503515,45519.31875491949
36,48649.90489135201,6659.161076568111,48649.90489135201,45255.867096406844
37,50310.793026935076,7270.332949138328,50310.793026935076,45255.867096406844
38,46636.59509152783,5970.576264119644,46636.59509152783,45194.00710132707
39,50195.764939051805,7892.061426654365,50195.764939051805,45194.007101327064
40,48322.55064420484,6729.852095183718,48322.55064420484,45194.007101327064
41,49152.61667956445,7509.379880296672,49152.61667956445,45150.77645678935
42,49360.219949369915,7481.323956073308,49360.219949369915,45150.77645678934
43,51037.08577731835,7247.724897166442,51037.08577731835,44640.309937518614
44,45056.0055383792,4464.295768034861,45056.0055383792,44636.25701644324
45,45903.8522443408,5514.104622307745,45903.8522443408,44524.836899231195
46,47813.24229631721,6513.67439557306,47813.24229631721,44502.4087391889
47,48597.16564331566,6611.272375723207,48597.16564331566,44158.7901665371
48,45792.59597685643,4297.220006209925,45792.59597685643,44158.7901665371
49,45620.66948235564,4150.551501849177,45620.66948235564,44158.7901665371
50,45564.05394243094,4289.829304350885,45564.05394243094,43932.29662881903
51,49980.337050749615,6853.620195776583,49980.337050749615,43609.24605697171
52,48388.347012725615,6282.605920398167,48388.347012725615,43609.2460569717
53,45027.81716956982,3839.4502209699203,45027.81716956982,43507.202320195676
54,46655.14985300084,4732.105332512471,46655.14985300084,43493.347382410066
55,49394.50878049699,7699.1262918966795,49394.50878049699,43473.00828749537
56,46837.34805660901,5590.15009187197,46837.34805660901,43473.00828749537
57,46719.15457723419,5580.792239127782,46719.15457723419,43323.776583220184
58,45697.03632658095,4541.395858016288,45697.03632658095,43263.850608885085
59,48096.76646221323,6484.332480358127,48096.76646221323,43263.850608885085
60,43561.87094603149,2666.815802807474,43561.87094603149,43263.850608885085
61,45492.18705253122,4333.91841550194,45492.18705253122,43263.850608885085
62,44399.14776270822,3593.3403884225963,44399.14776270822,42771.95495240238
63,45853.24342046884,5056.730730295215,45853.24342046884,42751.07843954724
64,45339.981644630134,4234.615420567044,45339.981644630134,42751.07843954724
65,48641.28503052916,5659.712501420193,48641.28503052916,42751.07843954724
66,45915.70279664923,5026.322209736626,45915.70279664923,42733.83054498631
67,45113.10008172626,4208.3438003135625,45113.10008172626,42388.293863553336
68,46421.69249303553,4266.088682460567,46421.69249303553,42118.43575691147
69,44236.99215079182,4256.749506867548,44236.99215079182,41782.906324521406
70,50022.63601383998,7518.72509583265,50022.63601383998,41782.906324521406
71,44810.843828672194,4921.203437991979,44810.843828672194,41656.15945003076
72,43789.15113941276,4066.8797894582203,43789.15113941276,41656.15945003076
73,46746.060041301724,6698.281704892038,46746.060041301724,41656.15945003076
74,44850.28506728025,5104.65012512226,44850.28506728025,41656.15945003076
75,44355.52835150984,4334.99126690467,44355.52835150984,41656.15945003076
76,45874.75605529467,5971.121703687228,45874.75605529467,41656.15945003076
77,45991.90441834647,5863.031756072199,45991.90441834647,41656.15945003076
78,45634.883848876314,5824.182962247893,45634.883848876314,41295.28037611943
79,45466.68543156735,5288.055449485863,45466.68543156735,41295.28037611942
80,44158.644101711885,4845.0037279438475,44158.644101711885,41295.28037611942
81,46621.91155914508,5163.751518687483,46621.91155914508,41295.28037611942
