,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,60121.647327308936,6162.688794594353,60121.647327308936,58889.908559271404
2,59813.8119480937,6634.7009591366195,59813.8119480937,58000.56621346128
3,59966.572821332375,6996.708521831477,59966.572821332375,57862.248799703695
4,58699.82093791744,5664.103064647653,58699.82093791744,56968.212158682894
5,57739.072510566344,5628.313377044449,57739.072510566344,55939.18521441945
6,56724.767510356825,5539.917030005364,56724.767510356825,54871.57373301456
7,56929.32153546896,6245.578776947089,56929.32153546896,54538.651281544284
8,54490.4790133825,5013.419576304103,54490.4790133825,53726.230859873154
9,54063.07444595937,5088.631850717333,54063.07444595937,53174.384871072056
10,55107.04563776767,6062.86946423893,55107.04563776767,52975.64415481459
11,54056.31585645006,5594.065380816581,54056.31585645006,52351.12834236466
12,52735.10165334169,4901.28485392693,52735.10165334169,52218.439080398435
13,53658.70629070193,5590.128857426779,53658.70629070193,52218.439080398435
14,56815.02304461723,7716.0907715994545,56815.02304461723,52218.439080398435
15,55751.12196008761,6639.114334270118,55751.12196008761,52104.41754401277
16,54090.002337031125,6005.194687037852,54090.002337031125,51561.18042696851
17,52079.77248989403,4817.826293300948,52079.77248989403,51561.18042696851
18,53503.108756743124,6062.410020105915,53503.108756743124,51511.17813519005
19,55326.43004725876,6484.0062805780835,55326.43004725876,51511.17813519004
20,54409.22222181699,6520.629085101319,54409.22222181699,50812.26161081878
21,52765.08817955318,5995.080920563951,52765.08817955318,49740.51998769304
22,51891.29730783877,6107.931336932059,51891.29730783877,49708.443630864895
23,54473.25994126862,6676.273278419967,54473.25994126862,49708.443630864895
24,53828.439994522916,6623.210607193132,53828.439994522916,49708.443630864895
25,50944.09767844046,5600.207056512501,50944.09767844046,49708.443630864895
26,52008.10210703126,6076.510958900985,52008.10210703126,49708.443630864895
27,52584.91741694535,6504.209392561466,52584.91741694535,48580.76712338205
28,50553.0789787152,5149.342573019307,50553.0789787152,47700.80811897061
29,49916.260785374885,5221.784580449725,49916.260785374885,47599.04169345713
30,48903.952169719516,4532.377392579905,48903.952169719516,47565.70549032226
31,49891.13924992861,5256.744997977496,49891.13924992861,47561.92265270907
32,48835.674387630395,4591.768766873049,48835.674387630395,47348.7991320678
33,48671.99737587055,4667.6458003557145,48671.99737587055,46984.26466701171
34,48119.83375246567,4468.873274251591,48119.83375246567,46134.65333228471
35,48612.61934586501,5234.184626309567,48612.61934586501,46134.65333228471
36,47499.24508701134,4417.545531854148,47499.24508701134,46134.6533322847
37,47185.9003304611,4546.631592328259,47185.9003304611,46048.27317307067
38,49697.63900801119,5878.863127378396,49697.63900801119,45164.645917254886
39,45461.307920563835,3885.743068821254,45461.307920563835,45046.262690040254
40,47437.69079840069,5044.705022558685,47437.69079840069,45046.26016926435
41,46216.40089040344,4459.059930599406,46216.40089040344,44197.170755058905
42,48986.49962748152,7096.06903523977,48986.49962748152,43539.20271699261
43,45582.963831738605,4987.886840316358,45582.963831738605,43200.866088640796
44,45261.41929273821,5105.092952216946,45261.41929273821,43159.89392207571
45,45532.094597334064,5037.362017072441,45532.094597334064,43159.89392207571
46,46261.5336846891,5611.14136523607,46261.5336846891,42975.25432752474
47,45013.69325293424,5203.375844798821,45013.69325293424,42844.66893609608
48,45949.894721402794,5111.769221586141,45949.894721402794,42781.22950848341
49,45997.06575991138,4950.898769620837,45997.06575991138,42517.26733524557
50,44258.76264501737,4705.276099432766,44258.76264501737,42517.26733524557
51,45870.49463735047,5688.850457945038,45870.49463735047,42517.26733524557
52,43846.663796035915,4536.919314149544,43846.663796035915,42503.09885669463
53,44637.61628149042,4998.508437026186,44637.61628149042,42503.09885669463
54,44869.323397521584,5173.310330991851,44869.323397521584,42503.09885669463
55,42953.67049102662,3885.743068821254,42953.67049102662,42503.09885669463
56,45665.449511923536,5638.000275928491,45665.449511923536,42503.09885669463
57,44807.331156036744,4951.460734565257,44807.331156036744,42442.35466500176
58,47935.66275326403,6446.97402829187,47935.66275326403,42442.35466500175
59,50590.17547183114,7353.442333772085,50590.17547183114,42442.35466500175
60,44389.54417168386,4939.553127567961,44389.54417168386,42442.35466500175
61,43556.046156383454,4363.977320037061,43556.046156383454,42179.75308584225
