,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,55691.77776310521,7117.049848177647,55691.77776310521,54433.13031216595
2,55472.18509447703,7238.872765707752,55472.18509447703,53550.36584354672
3,54536.58802381633,7101.085236293433,54536.58802381633,52825.09532839324
4,53786.13377793776,7171.364646540953,53786.13377793776,52381.615051263136
5,53343.22187095217,7116.683564738725,53343.22187095217,52000.25308043751
6,54090.45231688236,7742.542768204554,54090.45231688236,51953.05806317653
7,52097.46606644585,6633.723118640488,52097.46606644585,51601.577896359006
8,53520.41620645522,6866.7452338046305,53520.41620645522,50570.975579029495
9,50591.52885874803,5980.309457116333,50591.52885874803,49823.7363575549
10,49801.44283860361,5945.939777918715,49801.44283860361,49118.357404205664
11,50192.55551355439,6300.655761196131,50192.55551355439,49032.48270743414
12,51142.77996023767,6809.267727545637,51142.77996023767,49032.48270743414
13,49289.07587001092,5819.554682530099,49289.07587001092,48159.88822704121
14,49101.90319127643,6297.956916430581,49101.90319127643,48038.34729311128
15,49197.2696183223,6311.748567738503,49197.2696183223,47841.178245777686
16,50810.95862871953,7224.723891917596,50810.95862871953,47419.46290808535
17,50312.76506781908,6746.142949840786,50312.76506781908,46929.72696315542
18,47192.08361859909,5832.894105022845,47192.08361859909,46740.01961341564
19,49773.00536868087,6857.3558538735615,49773.00536868087,46740.01961341564
20,47768.179649336824,6338.931159684267,47768.179649336824,46452.15760364829
21,46582.99504094228,5847.402963190647,46582.99504094228,46210.006801402524
22,46456.217638070055,5847.402963190647,46456.217638070055,46210.006801402524
23,49481.95284053795,7289.516985690595,49481.95284053795,46081.304896394446
24,46382.584355290855,5847.402963190647,46382.584355290855,45963.44798587804
25,46691.44572379464,5960.5649127392435,46691.44572379464,45963.44798587804
26,46423.514559491035,5847.402963190647,46423.514559491035,45963.44798587804
27,49094.651197124505,6894.770600082826,49094.651197124505,45735.553451460895
28,47146.95906116929,6289.463817259035,47146.95906116929,45727.683380712166
29,46966.5156348249,6573.895049159126,46966.5156348249,45228.1822343351
30,47357.91546278152,6341.678227697591,47357.91546278152,45228.1822343351
31,46734.496280264495,6341.678227697591,46734.496280264495,45228.1822343351
32,46501.39059313922,6365.054511197124,46501.39059313922,45228.1822343351
33,46543.787148401956,6329.78696072128,46543.787148401956,45228.1822343351
34,46408.23346474166,6296.753677010851,46408.23346474166,44923.1139233744
35,45482.20746269157,5315.667571270557,45482.20746269157,44923.1139233744
36,46205.49027423047,5845.491745345373,46205.49027423047,44923.1139233744
37,46190.90671862308,5801.4894347805075,46190.90671862308,44659.56560571893
38,48663.97969471386,7577.747276318299,48663.97969471386,44659.56560571893
39,47298.386690619904,6376.743057215752,47298.386690619904,44659.56560571893
40,45513.33065764725,5353.229876607064,45513.33065764725,44659.56560571893
41,46202.91370326381,5781.88817445767,46202.91370326381,44466.22479881574
42,44703.313157751414,5212.980581144768,44703.313157751414,44365.63128926275
43,45693.22078807211,5692.99566995472,45693.22078807211,44365.63128926275
44,45710.66773391057,5682.101224141161,45710.66773391057,44365.63128926275
45,46733.280407102,6353.139372167589,46733.280407102,44365.63128926275
46,45597.352231268254,5736.974534552947,45597.352231268254,43415.81263183621
47,44005.99808810344,5095.588000125082,44005.99808810344,43147.2284076163
48,45425.68136135788,6060.442151512197,45425.68136135788,43147.2284076163
49,43504.03612158789,4853.862198327161,43504.03612158789,43147.2284076163
50,43164.81178794531,4853.862198327161,43164.81178794531,43031.746852245364
51,43565.195576749145,4923.440032647431,43565.195576749145,42991.43579400773
52,46422.73344845783,6729.967851741571,46422.73344845783,42991.43579400773
53,43303.75514522237,4995.081564264192,43303.75514522237,42925.34067991618
54,45524.48613781638,5560.841234468056,45524.48613781638,42925.34067991618
55,45013.55311892686,6109.881515071955,45013.55311892686,42670.57769693937
56,43823.56113969158,5444.572887965471,43823.56113969158,42498.22767789104
57,43195.0387101442,4934.347988923697,43195.0387101442,42344.26379831525
58,43962.77963052057,5673.047936656197,43962.77963052057,42262.81126600401
59,44521.055185121564,5567.6859442919085,44521.055185121564,42262.81126600401
60,44859.072499159265,6053.939675802947,44859.072499159265,42262.81126600401
61,45521.940274587876,6658.896652656428,45521.940274587876,41740.193884692766
62,43956.29975339532,6156.808230862988,43956.29975339532,41740.193884692766
63,41975.302152552154,4862.957982096948,41975.302152552154,41178.18970949102
64,44302.931651820596,5920.314031157533,44302.931651820596,41178.18970949102
65,41806.5947061059,4220.447920656216,41806.5947061059,41178.18970949102
66,43489.82442187455,5419.334375474873,43489.82442187455,41178.18970949102
67,43564.099998816826,5450.953686485404,43564.099998816826,41178.18970949102
68,42431.633759020966,4851.0638576510555,42431.633759020966,41034.16388717402
69,42479.38216837092,4912.200097636496,42479.38216837092,41034.16388717402
70,41387.63484450544,4220.447920656216,41387.63484450544,40960.1095178815
71,41218.318723462835,4220.447920656216,41218.318723462835,40429.25145355922
72,42068.371577368714,4901.968664717178,42068.371577368714,40429.25145355922
73,41934.89763319236,4905.835367582049,41934.89763319236,40429.25145355922
74,42812.467559106706,5448.38003800654,42812.467559106706,40429.25145355922
75,41819.90001894751,4764.0258096115995,41819.90001894751,40429.25145355922
76,43590.36336794877,5977.154763071206,43590.36336794877,40429.25145355922
77,41757.234168262476,4923.321485563504,41757.234168262476,40429.25145355922
78,42035.64589531079,4750.1959870059945,42035.64589531079,40429.25145355922
79,42531.06789786258,5033.718115109758,42531.06789786258,40429.25145355922
80,43703.92021198993,6158.255005414669,43703.92021198993,40429.25145355922
81,42781.35010683113,5443.559008928067,42781.35010683113,40429.25145355922
82,43428.49640653176,6099.210734195511,43428.49640653176,40429.25145355922
83,43003.388140829215,5527.080370370359,43003.388140829215,40429.25145355922
84,41604.96142260275,4750.195987005994,41604.96142260275,40378.305913543365
85,42125.04174404843,4816.33176566684,42125.04174404843,40378.305913543365
86,40982.00129532659,4346.282356656979,40982.00129532659,40378.305913543365
87,44522.26831803264,6205.888841378581,44522.26831803264,40378.305913543365
88,41815.96909011507,4764.0258096115995,41815.96909011507,40234.28009122637
89,40542.64419891559,4219.429790861885,40542.64419891559,40234.28009122637
90,41701.50963664407,4788.53000593661,41701.50963664407,40014.00450870413
91,42560.472675057936,5276.412498794569,42560.472675057936,40014.00450870413
92,42017.581707015874,5164.085164520815,42017.581707015874,40014.00450870413
93,40448.53119016922,4000.1723381339702,40448.53119016922,40014.00450870413
94,47118.21572801462,8048.664366093435,47118.21572801462,40014.00450870413
95,42413.36591340138,5322.300080397796,42413.36591340138,40014.00450870413
96,41534.29974786755,4606.725393457482,41534.29974786755,40014.00450870413
97,43136.514940671346,6057.319461622365,43136.514940671346,40014.00450870413
98,41518.78026854095,4551.947962735972,41518.78026854095,40014.00450870413
99,41501.56956305557,4589.876446294866,41501.56956305557,40014.00450870413
100,41538.538597199826,4555.050263026748,41538.538597199826,40014.00450870413
101,41716.005309239976,4770.518024021,41716.005309239976,39875.57492505059
102,40113.293405388875,4000.1723381339702,40113.293405388875,39875.57492505059
103,42114.515929682915,5245.055637452543,42114.515929682915,39744.987841000446
104,40367.49370176407,4000.1723381339702,40367.49370176407,39744.987841000446
105,42926.612935999816,5899.590802390614,42926.612935999816,39744.987841000446
106,40908.58999528116,4612.309539918812,40908.58999528116,39738.97750882421
107,41645.307340791325,4682.948993982927,41645.307340791325,39738.97750882421
108,42125.28865116233,5397.771927200764,42125.28865116233,39738.97750882421
109,40168.774816804864,4009.0444762072816,40168.774816804864,39738.97750882421
110,42904.36388441522,5875.618819534533,42904.36388441522,39738.97750882421
111,41135.14378632268,4636.289465556285,41135.14378632268,39738.97750882421
112,41284.36998927245,4620.117772725595,41284.36998927245,39738.97750882421
113,42072.28099008238,5319.8825870032215,42072.28099008238,39738.97750882421
114,40901.017102731144,4671.50330987268,40901.017102731144,39738.97750882421
115,41160.08429144215,4551.947962735972,41160.08429144215,39738.97750882421
116,40823.35904415262,4673.52812275478,40823.35904415262,39587.48422432426
117,41768.32914554095,5164.085164520815,41768.32914554095,39587.47138985636
118,41125.534033453434,4538.84218365345,41125.534033453434,39517.06360006427
119,40936.76546919362,4548.94252910594,40936.76546919362,39517.06360006427
120,40015.441751236074,4019.991541299844,40015.441751236074,39517.06360006427
121,42838.68367565995,5900.784098513352,42838.68367565995,39517.06360006427
122,41698.168587272026,5295.184544265888,41698.168587272026,39517.06360006427
123,43246.89323419966,5397.970642416124,43246.89323419966,39517.06360006427
124,40925.81224602835,4589.448822568162,40925.81224602835,39507.52396097995
125,43014.821870071995,5162.728790938607,43014.821870071995,39507.52396097995
126,39709.28213451651,3958.435920600161,39709.28213451651,39204.52814144713
127,40876.35925436976,4586.26157140764,40876.35925436976,39204.52814144713
128,39609.854248143805,3994.446279768573,39609.854248143805,39204.52814144713
129,40444.575707056516,4659.590585052732,40444.575707056516,39204.52814144713
130,39872.51191680766,3998.186769196656,39872.51191680766,39204.52814144713
131,39755.46641077813,3929.764548341889,39755.46641077813,39204.52814144713
132,41483.56761572438,5090.885022808948,41483.56761572438,39204.52814144713
