,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60523.20452471196,6263.841316375147,60523.20452471196,57562.16999338118
2,58644.50905751949,6302.42200870488,58644.50905751949,54923.36137050343
3,54774.95369664908,5529.894764855655,54774.95369664908,53327.81865647503
4,53619.31250408587,5594.985943532642,53619.31250408587,53162.20755378898
5,52988.47069850814,5406.108648866134,52988.47069850814,52365.53785306611
6,54525.5755356922,6905.295069064971,54525.5755356922,52000.87125295884
7,53582.46121689638,6228.178670795673,53582.46121689638,51861.592973666426
8,51897.85139227526,5449.320274987335,51897.85139227526,51421.31643325734
9,53846.57784817113,6809.42969672169,53846.57784817113,51421.31643325734
10,53732.49633918179,6817.975887073071,53732.49633918179,50761.76002772207
11,53427.59106149657,6195.202712068267,53427.59106149657,50524.32305983376
12,55360.649289459354,7760.477643145787,55360.649289459354,50512.115163502305
13,57115.19009787277,8542.102583555761,57115.19009787277,50512.115163502305
14,52853.88940247276,6155.219154718832,52853.88940247276,50022.78210473646
15,50494.63164944419,4789.965022741499,50494.63164944419,50022.78210473646
16,50404.88386636149,4739.364372266641,50404.88386636149,49516.775599987894
17,50100.88050447222,4247.117402533435,50100.88050447222,49379.50314752275
18,50782.35700572148,5092.779186464587,50782.35700572148,49379.50314752275
19,50978.74993491718,5042.402967531784,50978.74993491718,49268.21524282063
20,50851.447585736256,5126.883031336048,50851.447585736256,49268.21524282063
21,50606.952690913364,4957.034709487454,50606.952690913364,48983.48045496717
22,51455.347469841276,5871.473023712976,51455.347469841276,48983.48045496717
23,49540.19089681156,4247.117402533435,49540.19089681156,48983.48045496717
24,49459.23609668864,4247.117402533435,49459.23609668864,48956.719479409854
25,50706.436980736136,5109.037490602817,50706.436980736136,48956.719479409854
26,51442.92844459991,6088.629552798068,51442.92844459991,48610.10271355479
27,50133.803989348125,5148.962518187323,50133.803989348125,48508.72967547015
28,52078.93140932955,6641.428658974097,52078.93140932955,48437.04353430367
29,51128.17906375782,5876.833740765935,51128.17906375782,48375.52309704144
30,48775.48875931116,4536.563875637931,48775.48875931116,48375.52309704144
31,49954.2650586017,5462.11321312065,49954.2650586017,47683.36045850002
32,49493.44440511793,5314.076803777102,49493.44440511793,47683.36045850002
33,50053.83540226672,6269.592487392159,50053.83540226672,47599.781413247045
34,48797.519830109086,5302.904793325831,48797.519830109086,47481.74732406271
35,48921.1150415185,5619.088352012317,48921.1150415185,47370.45941936059
36,48749.06502972687,5304.3502480923225,48749.06502972687,47202.28422524194
37,48327.44234956436,5233.627385895642,48327.44234956436,46898.674344186016
38,48504.21096688246,5299.24475461586,48504.21096688246,46898.67434418601
39,47210.30948886398,4533.56228130051,47210.30948886398,46868.65840081181
40,48437.98691063225,5360.972881870747,48437.98691063225,46868.65840081181
41,48255.42476164333,5261.381812013084,48255.42476164333,46868.65840081181
42,48347.69521450864,5247.715752178958,48347.69521450864,46868.65840081181
43,49460.4524923579,5984.2825585777955,49460.4524923579,46868.65840081181
44,49215.99314311796,6004.417774087478,49215.99314311796,46751.92844275228
45,47994.25861608587,5385.806714689691,47994.25861608587,46751.92844275227
46,49474.938779959644,5988.415235832166,49474.938779959644,46716.35671372541
47,48043.423092299156,5405.864616388394,48043.423092299156,46716.35671372541
48,48099.461353074745,5253.24386526166,48099.461353074745,46716.35671372541
49,47484.05946530372,4506.547932263728,47484.05946530372,46716.35671372541
50,50598.96034666868,6780.499212103928,50598.96034666868,46692.97130017166
51,48998.10989920059,4522.663406550836,48998.10989920059,46692.97130017165
