,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,38929.03156472796,5438.089158493934,38929.03156472796,37574.14672502303
2,38359.05852301732,5718.712285871086,38359.05852301732,37382.79759612407
3,38425.176324103566,5533.338404012529,38425.176324103566,37047.33492280106
4,37911.195269333344,5548.2527470367695,37911.195269333344,36612.94677281723
5,38478.47496637671,5152.255208537215,38478.47496637671,36402.780243946414
6,39300.86751969425,5813.568554291599,39300.86751969425,36009.87407842525
7,37879.686425792126,4989.424292901599,37879.686425792126,36009.874078425244
8,37742.58176492893,4581.076245891749,37742.58176492893,35162.17132325921
9,37169.54700188556,4679.593373372226,37169.54700188556,34585.991984151435
10,35619.8952090637,4259.724808423177,35619.8952090637,34573.65097432383
11,36563.76865923374,5019.2457348533735,36563.76865923374,34573.65097432382
12,34781.009919284676,3585.331552132918,34781.009919284676,34573.65097432382
13,35653.27229421932,4182.811087450818,35653.27229421932,34573.65097432382
14,37079.131921296896,5661.581446727495,37079.131921296896,34136.04787656461
15,35900.50638545797,4746.783677614086,35900.50638545797,33580.10984522913
16,33779.21565577708,3439.521527416074,33779.21565577708,33580.10984522913
17,34504.09286009484,4199.774261412975,34504.09286009484,33353.40285805481
18,36433.299112338434,5561.549324528707,36433.299112338434,33353.40285805481
19,35484.84701311965,4709.821016212138,35484.84701311965,33353.40285805481
20,34637.269516411805,4433.684730314118,34637.269516411805,33246.4111848298
21,36814.660562292804,5867.695257725002,36814.660562292804,33246.4111848298
22,35801.07521889745,4929.679197592928,35801.07521889745,32817.17712864405
23,32887.02996057922,3544.7308099559027,32887.02996057922,32817.17712864405
24,33711.565479298144,4069.6795120627385,33711.565479298144,32154.255973852352
25,34970.89540950979,4525.711953229102,34970.89540950979,32009.684019530232
26,32934.77042109695,3873.736408824775,32934.77042109695,31375.143636276967
27,36438.39882586022,7019.719681974646,36438.39882586022,31375.143636276967
28,34354.52718371495,5320.85690762999,34354.52718371495,31119.30395033762
29,33749.48032709714,5356.337378328992,33749.48032709714,30612.051420663134
30,32605.84829927779,4702.6719437012425,32605.84829927779,30580.41733445823
31,32577.054560068926,4470.912049805067,32577.054560068926,30580.41733445823
32,35291.429828915745,5228.610760839674,35291.429828915745,30580.417334458227
33,31492.429790256072,3852.1334780379752,31492.429790256072,30451.674650450754
34,34167.72198748976,5793.908503487786,34167.72198748976,29838.728586102134
35,34554.92415704125,6347.080237430144,34554.92415704125,29838.728586102134
36,33649.3654904215,5015.295909193303,33649.3654904215,29513.510660811684
37,33375.30607441738,5685.243819172873,33375.30607441738,29418.985237933102
38,31354.09542374536,4186.926711190641,31354.09542374536,29081.01014870223
39,31625.380717309,3979.391930701767,31625.380717309,29081.010148702226
40,31719.259606704385,4722.831594702007,31719.259606704385,28364.93926456086
41,30418.255841668997,4311.421148590484,30418.255841668997,27765.01620851254
42,30647.45696684296,4896.224625844198,30647.45696684296,27765.016208512538
43,28694.593810869417,3263.6147086574065,28694.593810869417,27679.474973613378
44,28774.76416670378,3289.6924203828435,28774.76416670378,27307.956919592078
45,28422.383930147353,3432.798368444418,28422.383930147353,27302.29946458999
46,28221.01934555396,3505.6479015216332,28221.01934555396,26989.1529376571
47,30025.6767058102,5098.0146208996475,30025.6767058102,26989.1529376571
48,29986.224085008616,4936.46523162336,29986.224085008616,26913.25296585186
49,31684.42162028824,6466.104092701439,31684.42162028824,26913.252965851858
50,32677.392714547284,6980.86154574898,32677.392714547284,26913.252965851858
51,27068.097003059054,3062.358818305389,27068.097003059054,26668.344087016303
