,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,60093.25382149842,7053.192080153356,60093.25382149842,58155.54341717927
2,59334.22468302549,6872.28022709401,59334.22468302549,57496.019444350866
3,57528.09333045003,6457.268896858104,57528.09333045003,57277.1682973517
4,59999.14589757081,7432.760242288615,59999.14589757081,57113.27227366911
5,58396.324645045774,6942.349326247748,58396.324645045774,56561.78355950721
6,56604.28802898986,6457.268896858104,56604.28802898986,56116.90964596133
7,56093.62935786863,6457.268896858104,56093.62935786863,55195.51482676266
8,55523.9687203269,6601.38265393551,55523.9687203269,54909.58429251605
9,54765.33895643412,6423.039097695834,54765.33895643412,54336.59914497913
10,55424.99814000884,6842.059342410047,55424.99814000884,53478.822933385985
11,54926.25176537415,6944.3147474206,54926.25176537415,53469.652701286504
12,53678.58887779339,6557.633193105748,53678.58887779339,52572.32778800258
13,54375.68520741748,7306.095411965762,54375.68520741748,52085.011813360485
14,53456.465061851355,6847.052305634116,53456.465061851355,52085.011813360485
15,53180.407195456515,7058.860367220501,53180.407195456515,51753.037836134696
16,52762.80731292281,6887.526670612347,52762.80731292281,51500.605670592
17,51596.46158085969,6457.268896858104,51596.46158085969,51473.66401887183
18,56911.47043900409,7899.288277226838,56911.47043900409,51473.66401887183
19,52757.19317736676,6922.557581136124,52757.19317736676,51281.311940353145
20,51286.201603011024,6457.268896858104,51286.201603011024,50672.72776478217
21,50856.27670508254,6457.268896858104,50856.27670508254,50618.81410400432
22,51166.37097616914,6457.268896858104,51166.37097616914,50265.74017954234
23,52238.9370663367,7056.907145267338,52238.9370663367,49798.373612030824
24,51873.00646180655,7311.191606329963,51873.00646180655,49798.373612030824
25,51612.407450468876,7049.145237032475,51612.407450468876,49685.94290232719
26,49848.75824285212,6457.268896858104,49848.75824285212,49240.50053274697
27,51226.9842436951,7253.437041995526,51226.9842436951,49091.15532474795
28,49414.22985347576,6457.268896858104,49414.22985347576,49091.15532474795
29,49154.572679975456,6457.268896858104,49154.572679975456,48590.95293220453
30,51370.71172626166,7565.114616423792,51370.71172626166,48554.44209541763
31,50676.55827125468,7328.2105828481335,50676.55827125468,48125.901094483685
32,49279.33703329785,6934.268620723475,49279.33703329785,48125.901094483685
33,51995.98144711733,8235.752005304032,51995.98144711733,48125.901094483685
34,51787.19640264814,8260.961012905464,51787.19640264814,47660.25710992535
35,51710.70141562833,7696.972249513189,51710.70141562833,47660.25710992535
36,49768.18837910116,7153.303350034807,49768.18837910116,47660.25710992535
37,49121.24912351561,6798.073312609486,49121.24912351561,47660.25710992535
38,49196.11891005961,6740.630757793883,49196.11891005961,47660.25710992535
39,50675.81515323613,7300.217161455465,50675.81515323613,47455.83868390452
40,48517.7371872765,6740.630757793883,48517.7371872765,47325.97884707362
41,48610.35912925194,6708.340821281095,48610.35912925194,47325.97884707362
42,49494.44127493343,7049.145237032475,49494.44127493343,47325.97884707362
43,49399.722575504326,7074.08441367301,49399.722575504326,47325.97884707362
44,52785.624765859466,8996.98947979906,52785.624765859466,47325.97884707362
45,49251.4775325809,7021.864326949077,49251.4775325809,46925.74694241255
46,51146.69674172227,7459.146331272617,51146.69674172227,46925.74694241255
47,47389.351562577576,6457.268896858104,47389.351562577576,46925.74694241255
48,48427.961252024244,6793.006506043717,48427.961252024244,46925.74694241255
49,51589.88454556975,8617.285780420847,51589.88454556975,46904.01783505281
50,50843.395052430584,7236.0803198439025,50843.395052430584,46756.44840591205
51,47816.365348158855,6798.073312609486,47816.365348158855,46756.44840591205
52,48215.25991114499,6743.218714747069,48215.25991114499,46756.44840591205
53,49675.99493750514,7349.4858127461175,49675.99493750514,46756.44840591205
54,48093.20375846707,6825.6688379661955,48093.20375846707,46756.44840591205
55,47132.41260906559,6289.218212314618,47132.41260906559,46756.44840591205
56,48117.22992479184,6740.630757793883,48117.22992479184,46756.44840591205
57,47701.18397883546,6809.3439895482325,47701.18397883546,46592.48064089469
58,50248.90013344291,7383.808433868724,50248.90013344291,46525.05372147516
59,49357.87309592588,7925.993809200218,49357.87309592588,46521.223320054276
60,49245.89595529721,7051.154373803193,49245.89595529721,46521.223320054276
61,48719.02239555668,7036.241869131573,48719.02239555668,46436.406984790345
62,49871.61669875751,7960.439668510788,49871.61669875751,46436.406984790345
63,47578.753391730424,6765.161394017225,47578.753391730424,46436.406984790345
64,46576.44778401882,6389.841977438575,46576.44778401882,46436.406984790345
65,47483.18165398722,6737.38908513191,47483.18165398722,46436.406984790345
66,47612.41165286263,6739.185907612984,47612.41165286263,46436.406984790345
67,47930.90665632874,6668.4666245534345,47930.90665632874,46436.406984790345
68,49426.805948920235,7355.414089935826,49426.805948920235,46436.406984790345
69,47094.08779106774,6389.841977438575,47094.08779106774,46436.406984790345
70,47774.889482356615,6700.75526018448,47774.889482356615,46436.406984790345
71,47827.859364651486,6737.38908513191,47827.859364651486,46436.406984790345
72,47525.16970441088,6747.503676885598,47525.16970441088,46436.406984790345
73,49385.51595772259,7867.474487327725,49385.51595772259,46436.406984790345
74,48312.12372586127,7012.038267716361,48312.12372586127,46229.30307909562
75,49327.307433842965,7081.758226985944,49327.307433842965,46229.30307909562
76,48395.74062532866,6834.257816581412,48395.74062532866,46229.30307909562
77,47432.739863548544,6407.122168715267,47432.739863548544,46229.30307909562
78,51038.05719694079,8099.666232675509,51038.05719694079,46229.30307909562
79,50042.50765391035,7589.590477228931,50042.50765391035,46229.30307909562
80,49316.24952059624,6821.33951446967,49316.24952059624,46229.30307909562
81,49165.670285115295,6978.220609684703,49165.670285115295,46229.30307909562
82,46539.08637507704,6122.581505118299,46539.08637507704,46156.72827776133
83,48155.534770383936,6856.714378444785,48155.534770383936,46156.72827776133
84,48178.73268073773,6860.477823111754,48178.73268073773,46074.89248547889
85,47352.50178849296,6495.405841190617,47352.50178849296,45773.191918751996
86,45946.05364452463,6122.581505118299,45946.05364452463,45773.191918751996
87,48899.191729065795,7682.701214429368,48899.191729065795,45258.75596248794
88,49273.153644988844,7739.812817082589,49273.153644988844,45258.75596248794
89,47372.04972955752,6381.117235568136,47372.04972955752,45258.75596248794
90,46380.12454110307,6164.172529759257,46380.12454110307,45258.75596248794
91,47192.62474832391,6438.313640698199,47192.62474832391,45255.17238299412
92,48446.76694172334,7295.165616454409,48446.76694172334,45255.17238299412
93,46595.58664239575,6183.784574853029,46595.58664239575,45255.17238299412
94,46347.76038894659,5976.419744590412,46347.76038894659,44670.26935830499
95,45946.89952397406,6076.621348059217,45946.89952397406,44670.26935830499
96,47090.55932840798,6613.767483694482,47090.55932840798,44544.65293097974
97,45010.10521781944,5608.145548854247,45010.10521781944,44536.56817831267
