,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,58248.44972598842,6107.537867776764,58248.44972598842,56328.98072975776
2,58215.49727630105,6695.659415148206,58215.49727630105,55778.51436344063
3,58107.83850455228,6162.828751802705,58107.83850455228,55503.48861571627
4,55645.80650199663,5440.681609795692,55645.80650199663,55234.20935961607
5,55289.84740221211,5448.95309326897,55289.84740221211,54626.05732717558
6,56200.017031628195,6082.426159097597,56200.017031628195,54114.6257350508
7,54450.61395377647,5440.681609795692,54450.61395377647,53929.69018402426
8,54870.12224589756,6044.919029858781,54870.12224589756,53013.14921234484
9,54299.28994351282,6129.96490847618,54299.28994351282,52201.79954870742
10,53204.75592786438,5976.437136155873,53204.75592786438,51161.28473860791
11,51667.15136999489,5440.681609795692,51667.15136999489,50629.102464431344
12,54156.6399850791,7103.054849558546,54156.6399850791,49922.31992720514
13,51292.77136530861,5488.833607017707,51292.77136530861,49922.319927205135
14,51931.9516747541,6175.026771009157,51931.9516747541,49599.28149717613
15,54093.44650864197,7581.92368294766,54093.44650864197,49599.28149717613
16,51009.70590328858,5423.86636918516,51009.70590328858,49599.28149717613
17,52830.554956848595,6087.739412110216,52830.554956848595,49599.28149717613
18,50766.89822337747,5429.188345642642,50766.89822337747,49599.28149717613
19,51870.89262699202,6118.540419071341,51870.89262699202,49298.65828729048
20,49712.66396331221,4849.537267028367,49712.66396331221,49069.12842402853
21,49239.75947705885,4733.946711321145,49239.75947705885,48600.06754404628
22,50873.99821562952,5891.49785539902,50873.99821562952,48314.44294551043
23,50685.39914854135,5993.51117782642,50685.39914854135,48314.44294551043
24,50725.424457642504,5783.187058212138,50725.424457642504,48177.81522990644
25,49538.42022188789,5183.777069375084,49538.42022188789,47802.855489416834
26,50185.21743354447,5997.248730998976,50185.21743354447,47672.07314809611
27,47870.1879890239,4409.035488255031,47870.1879890239,47405.65129246924
28,48774.663041452135,5071.184672186292,48774.663041452135,47405.65129246924
29,49033.81873258122,5230.0019087975,49033.81873258122,47405.65129246924
30,47583.59149374251,4452.001058760728,47583.59149374251,46966.88188069038
31,48151.88117539264,5128.952643552888,48151.88117539264,46776.21057497775
32,48437.65290312345,5114.269527208404,48437.65290312345,46776.21057497775
