,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56689.81323009285,4887.197181522752,56689.81323009285,56004.24915748901
2,56104.8307382509,4761.845828855241,56104.8307382509,55708.92072210928
3,57971.684616094826,6408.213202575358,57971.684616094826,55012.677541559155
4,56087.02129107062,5520.092544434016,56087.02129107062,54968.202306804735
5,60562.77672221269,7553.499812419056,60562.77672221269,54220.87546204059
6,56616.24379496445,6136.03051674475,56616.24379496445,54024.2766269187
7,59395.53453834689,7889.358100820525,59395.53453834689,53656.433895566326
8,55100.56690821899,5259.080493679426,55100.56690821899,53622.10698079923
9,57278.11947505097,7020.291172224973,57278.11947505097,53622.10698079921
10,56077.06403130757,6146.234633172813,56077.06403130757,53621.90287079184
11,54755.856573565514,5306.2438266850295,54755.856573565514,52834.56993673179
12,55452.652789209635,5987.585109378821,55452.652789209635,52432.88383520157
13,58374.18760118181,7187.759850209082,58374.18760118181,52432.88383520156
14,53829.05410348387,4872.9306235957565,53829.05410348387,52432.88383520155
15,57230.217970459154,6707.475838360767,57230.217970459154,52262.81148667412
16,56725.881301207664,7400.433378136446,56725.881301207664,51725.69038465715
17,56661.88982879545,7586.817288426762,56661.88982879545,51725.69038465715
18,55262.58754070324,5551.679375524627,55262.58754070324,51725.69038465715
19,57525.29085340584,7791.921598923189,57525.29085340584,51216.224163748426
20,52699.949100693666,5531.234341221202,52699.949100693666,51122.96016409161
21,56659.248104260514,7512.721025890585,56659.248104260514,50895.08394103685
22,52462.26949676398,5511.453995249985,52462.26949676398,50895.08394103685
23,55179.77053550016,7461.859551877804,55179.77053550016,50475.96147956012
24,52903.798175739204,6188.199678853719,52903.798175739204,50475.96147956012
25,52136.27330099442,5499.345338605928,52136.27330099442,50330.05830366166
26,54352.39280150158,6314.537823709094,54352.39280150158,50330.05830366166
27,54130.87240921137,7081.652754827982,54130.87240921137,50330.05830366166
28,54893.822159264666,7394.489284245804,54893.822159264666,50330.058303661644
29,55061.12460210694,6612.801183912398,55061.12460210694,50282.34934096191
30,53070.36733505989,5949.523171777352,53070.36733505989,50264.231847504605
31,56252.68545867455,7705.593433777353,56252.68545867455,50264.231847504605
32,53715.18790278041,6575.076220499631,53715.18790278041,50078.043621169425
33,54531.58199583103,6706.386055075882,54531.58199583103,49667.3959751227
34,57817.99045285012,7976.02228548423,57817.99045285012,49667.3959751227
35,57512.20287491367,7983.432335848805,57512.20287491367,49667.3959751227
36,52222.87776792661,5795.937069526612,52222.87776792661,49667.3959751227
37,54389.128379498005,6711.83060510108,54389.128379498005,49425.62594002904
38,57613.58452486276,8465.064657030764,57613.58452486276,49425.62594002904
39,55295.069737480415,8270.175115267619,55295.069737480415,49425.62594002904
40,55385.95714333873,6699.759605620277,55385.95714333873,49425.62594002904
41,55114.72665699529,7374.30816555168,55114.72665699529,49425.62594002904
42,55723.87629418069,6577.625303280132,55723.87629418069,49425.62594002903
43,53958.43776477779,7094.448484581951,53958.43776477779,49410.81433822012
44,52139.13403823462,5220.011736456532,52139.13403823462,49286.00216730061
45,52151.22448089892,5663.97873938851,52151.22448089892,49286.00216730061
46,54046.613713796054,7995.576155649096,54046.613713796054,49286.00216730061
47,50897.605404869406,5748.357756665166,50897.605404869406,49237.20598511796
48,51847.57589230858,5712.928221689768,51847.57589230858,49237.20598511796
49,55132.9564960827,9205.548258962643,55132.9564960827,49237.20598511796
50,51636.764575391615,6470.290396080683,51636.764575391615,49134.494074924856
51,50608.93834324153,5844.362226778918,50608.93834324153,48757.900373410754
52,54470.56975683074,7970.189828565762,54470.56975683074,48664.40062695643
53,55800.06612742818,8107.575324546929,55800.06612742818,48664.40062695643
54,49477.02319869506,4368.443724349817,49477.02319869506,48664.40062695642
55,53545.378697581495,5920.725563134497,53545.378697581495,48664.40062695642
56,55335.91948575262,8798.74111958436,55335.91948575262,48508.39756509826
57,54311.87838464628,7131.8002528892885,54311.87838464628,48508.39756509826
58,58224.76495365428,8524.829416436269,58224.76495365428,48269.73228272327
59,53078.62071814489,7577.284936809179,53078.62071814489,48269.73228272327
60,51950.52324627893,6447.0800490022175,51950.52324627893,47934.13405537371
61,52681.452679525406,7133.397959549019,52681.452679525406,47934.13405537371
62,54716.08340238717,8832.938530105755,54716.08340238717,47934.13405537371
63,51768.69139657319,6353.409179757585,51768.69139657319,47934.13405537371
64,50350.56728815865,5684.31760493836,50350.56728815865,47709.08710769857
65,48067.474151429466,4219.906282504584,48067.474151429466,47709.087107698564
66,52484.53841165728,6662.153457951904,52484.53841165728,47709.087107698564
67,50337.023000864705,5585.491786906004,50337.023000864705,47709.087107698564
68,49506.910437313345,4879.523448398964,49506.910437313345,47709.087107698564
69,53247.18575070932,7345.061720096545,53247.18575070932,47176.89935784542
70,55182.08600871022,7437.782970929235,55182.08600871022,47176.89935784542
71,49663.15983052113,5852.867535662268,49663.15983052113,47063.39202276746
72,51469.59837106131,7170.610753460494,51469.59837106131,46954.613396128036
73,49215.99507678236,5643.443608774246,49215.99507678236,46954.61339612803
74,51804.24823204534,6147.598554050844,51804.24823204534,46954.61339612803
75,47734.841477059024,4171.956379914343,47734.841477059024,46954.61339612803
76,56184.68217687656,8812.946469114035,56184.68217687656,46954.61339612803
