,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,58241.66502036835,7693.168727377581,58241.66502036835,56258.93428209949
2,56464.90729644934,7458.098258213728,56464.90729644934,54942.96499950578
3,55180.54579273268,7164.204345617423,55180.54579273268,54276.41845717262
4,54347.58180645527,7319.5973986958215,54347.58180645527,53638.0052579018
5,53858.90576348271,7263.737689816146,53858.90576348271,53072.86582878675
6,54777.70774250515,7222.873917870362,54777.70774250515,52945.41868284909
7,54165.17224466894,7121.018973116113,54165.17224466894,52814.48397089823
8,53015.29493719989,6597.07972527144,53015.29493719989,51732.0601532735
9,51982.00897937371,5622.8982894091805,51982.00897937371,51732.0601532735
10,52852.63271231059,6230.423798828046,52852.63271231059,51591.78219055921
11,53187.885760479505,6251.678786011105,53187.885760479505,51462.731155092784
12,53686.582707465415,6781.955508608096,53686.582707465415,51315.52734614714
13,51755.40259065795,5621.931838108359,51755.40259065795,50808.77841493068
14,52234.23794339527,6258.982712064246,52234.23794339527,50770.93508557537
15,51975.03091952927,6218.199290569719,51975.03091952927,50048.28163470339
16,50957.886614763505,5725.686481091089,50957.886614763505,50048.28163470339
17,50290.4441650792,5697.317606527731,50290.4441650792,49483.95956320353
18,49654.195304131674,5668.09552871717,49654.195304131674,49483.95956320353
19,49690.790451930996,5718.8164779356675,49690.790451930996,49483.95956320353
20,49938.42327319559,5663.841112500293,49938.42327319559,49207.39903019749
21,50091.20805748064,5756.499414554986,50091.20805748064,49207.39903019749
22,50391.780944834965,6172.364689044547,50391.780944834965,49022.77724387176
23,50039.913574347556,6152.322635040137,50039.913574347556,48685.853993322875
24,48802.10379740165,5742.391447895176,48802.10379740165,48538.02863389615
25,49897.084772817136,6248.167002509284,49897.084772817136,48538.02863389615
26,51406.68772051898,7228.708987590418,51406.68772051898,48485.138812485944
27,49969.36822474857,6172.364689044547,49969.36822474857,48485.138812485944
28,50493.120475624244,6680.923215026361,50493.120475624244,48412.6058455178
29,50504.02247738347,6785.8028845156205,50504.02247738347,47794.192610167294
30,47835.578669217895,5636.019000034034,47835.578669217895,46919.08615002005
31,48414.56296959787,6293.256207061769,48414.56296959787,46910.01061020123
32,48642.29546857389,6131.795201014805,48642.29546857389,46910.01061020123
33,49190.89973740913,6782.921959908917,49190.89973740913,46910.01061020123
34,47335.22068921894,5719.297790527717,47335.22068921894,46910.01061020123
35,47914.889021059746,5713.004779264495,47914.889021059746,46910.01061020123
36,48183.68343645088,6247.274252291526,48183.68343645088,46799.11908686135
37,48852.20848755899,6109.7616461712805,48852.20848755899,46799.11908686135
38,48296.392310865886,6137.044526586587,48296.392310865886,46799.11908686135
39,48287.88686508719,6149.946183177014,48287.88686508719,46770.58428438595
40,47950.48999307402,6144.058610898886,47950.48999307402,46770.58428438595
41,48017.93796757602,6154.145124300912,48017.93796757602,46584.86722020384
42,47810.39744039924,6258.982712064246,47810.39744039924,45736.271099878606
43,46884.50861997098,6167.834673145782,46884.50861997098,45736.271099878606
44,46939.10093753527,6129.941375839149,46939.10093753527,45736.271099878606
45,46905.54023210106,6324.141880312315,46905.54023210106,45588.2512353009
46,45870.92305280747,5622.8982894091805,45870.92305280747,45558.4084715777
47,48973.545743155584,7172.4249893833985,48973.545743155584,45259.38641716105
48,46540.84600778157,6160.008691916699,46540.84600778157,45154.60568512008
49,45511.889661631,5622.8982894091805,45511.889661631,45154.60568512008
50,45579.48201954103,5640.107869441332,45579.48201954103,45154.60568512008
51,45565.183138042885,5622.8982894091805,45565.183138042885,45154.60568512008
52,48556.82234014275,7232.767944469243,48556.82234014275,45154.60568512008
53,49336.42434788683,7675.186452026476,49336.42434788683,44977.2605077322
54,46364.535914818356,6119.031739991292,46364.535914818356,44894.301690898654
55,46489.559799108705,6156.494135230324,46489.559799108705,44894.301690898654
56,45426.76296578792,5622.8982894091805,45426.76296578792,44894.301690898654
57,46275.4667846465,6208.670799192761,46275.4667846465,44894.301690898654
58,46469.88342559707,6109.76164617128,46469.88342559707,44894.301690898654
59,46238.16682181232,6223.63854600747,46238.16682181232,44894.301690898654
60,45205.24531147319,5622.8982894091805,45205.24531147319,44743.88252396009
61,46156.00512320993,6156.494135230324,46156.00512320993,44743.88252396009
62,45141.99355633207,5640.799072163666,45141.99355633207,44743.88252396009
63,45959.93234182301,6242.855467578134,45959.93234182301,44743.88252396009
64,45205.341949072594,5734.041918844191,45205.341949072594,44743.88252396009
65,45506.68679867567,5726.327958775892,45506.68679867567,44743.88252396009
66,46168.4296690482,6119.031739991292,46168.4296690482,44743.88252396009
67,45580.020818647536,5833.735665847308,45580.020818647536,44743.88252396009
68,45305.925192423005,5777.8772599478125,45305.925192423005,44743.88252396009
69,44929.99105501662,5622.8982894091805,44929.99105501662,44482.16197877428
70,44781.62908215139,5627.8130333987265,44781.62908215139,44482.16197877428
71,46774.108671954076,6697.6379541175465,46774.108671954076,44370.74186156224
72,44612.59815875026,5622.8982894091805,44612.59815875026,44370.74186156224
73,44785.68117065293,5659.598668208089,44785.68117065293,44370.74186156224
74,45842.67580160774,6144.058610898886,45842.67580160774,44370.74186156224
75,45634.07127636697,6138.307204933447,45634.07127636697,44181.77920032235
76,45670.31017496418,6109.7616461712805,45670.31017496418,44181.77920032235
77,44555.58107190777,5622.8982894091805,44555.58107190777,44181.779200322344
78,45592.19958501636,6258.982712064246,45592.19958501636,43967.18939294319
79,45507.12151633206,6259.884158844696,45507.12151633206,43967.18939294319
80,45134.29974600024,6129.941375839149,45134.29974600024,43836.65106885094
81,46531.82038407371,6596.347806879542,46531.82038407371,43836.65106885094
82,47016.73526307503,6787.967955528677,47016.73526307503,43727.89268070325
83,44845.73444944725,6109.7616461712805,44845.73444944725,43727.89268070325
84,46857.96912765731,6595.634310159298,46857.96912765731,43727.89268070325
85,44161.08097982244,5662.322701165138,44161.08097982244,43727.89268070324
86,45249.12535773959,6109.7616461712805,45249.12535773959,43359.66654062051
87,44753.90935639156,6119.031739991292,44753.90935639156,43359.66654062051
88,46547.30613679472,7043.078899315349,46547.30613679472,43359.66654062051
89,45986.614952251184,6569.667486920192,45986.614952251184,43302.98601524683
90,43830.68980760734,5622.8982894091805,43830.68980760734,42936.78849509236
91,45252.07897366163,6131.456815390995,45252.07897366163,42746.0318456233
92,44063.06916555692,6055.624460833316,44063.06916555692,42746.0318456233
93,45405.335983348145,6746.878619064175,45405.335983348145,42746.0318456233
94,43842.06849739625,6159.202587300136,43842.06849739625,42731.017185015124
95,43938.50171248984,6055.624460833316,43938.50171248984,42690.52135169638
96,43183.81396285467,5622.8982894091805,43183.81396285467,42690.52135169638
97,45197.11682734902,6686.494725327821,45197.11682734902,42690.52135169638
98,43337.65897565923,5622.8982894091805,43337.65897565923,42690.52135169638
99,42937.89117062062,5622.8982894091805,42937.89117062062,42690.52135169638
100,44087.230424172354,6175.874940037849,44087.230424172354,42514.4024028217
101,44692.82173480311,6919.484417681119,44692.82173480311,42184.13323804284
102,43645.09978744799,6244.7841282269665,43645.09978744799,42184.13323804284
103,42908.59598233206,5651.385075250531,42908.59598233206,42184.13323804284
104,43345.47473789896,6041.7037204286,43345.47473789896,42184.13323804284
105,43390.63476527757,6082.23382471558,43390.63476527757,41985.24822177773
106,44443.74160827391,6664.54058656766,44443.74160827391,41985.24822177773
107,43246.41254446937,6177.669258961233,43246.41254446937,41985.24822177773
108,42317.82673309623,5573.22077872258,42317.82673309623,41985.24822177773
109,42587.599569114485,5607.059651404523,42587.599569114485,41985.22452275316
110,43462.43295535099,6201.530043180659,43462.43295535099,41744.7396827819
111,43665.04808907524,6065.0518865533395,43665.04808907524,41744.7396827819
112,43056.196717676525,6161.836196691985,43056.196717676525,41744.7396827819
113,43240.192527347026,6195.131386704321,43240.192527347026,41744.7396827819
114,44200.31948291897,6628.911559077566,44200.31948291897,41744.7396827819
115,44676.2047765252,6984.938839029381,44676.2047765252,41744.7396827819
116,42732.264768144494,6133.259382321272,42732.264768144494,41744.7396827819
117,44363.55871972955,6652.628982426754,44363.55871972955,41744.7396827819
118,41919.055972144175,5582.696179765704,41919.055972144175,41744.7396827819
119,43208.18171591566,6065.0518865533395,43208.18171591566,41744.7396827819
120,48561.99185932439,9303.89580729038,48561.99185932439,41744.7396827819
121,45246.025437167686,7140.248224351143,45246.025437167686,41744.7396827819
122,42385.25674108624,5573.22077872258,42385.25674108624,41458.53291219788
123,41994.24693860357,5627.062507989652,41994.24693860357,41458.53291219788
124,43527.57109951491,6742.004669518264,43527.57109951491,41458.53291219788
125,43780.741472451555,6540.593115110771,43780.741472451555,41458.53291219788
126,41874.160884408215,5571.444352838819,41874.160884408215,41458.53291219788
127,42236.89644221449,5573.22077872258,42236.89644221449,41458.53291219788
128,42764.56920960273,5594.870868776547,42764.56920960273,41458.53291219788
129,44697.3456797587,7358.6798062347325,44697.3456797587,41455.356131224835
130,42161.664899252275,5619.749408325179,42161.664899252275,41455.356131224835
131,41650.87269480749,5628.33814611341,41650.87269480749,41307.33626664713
132,41874.337140810225,5673.121703670893,41874.337140810225,41307.33626664713
133,42472.895723786016,6114.175082215572,42472.895723786016,40692.911977013864
134,44696.9453415074,8024.2674361848985,44696.9453415074,40692.911977013864
135,42042.78636550246,6104.400658678792,42042.78636550246,40489.88224252604
136,44029.195994876216,6977.515622621504,44029.195994876216,40489.88224252604
137,41072.67062468805,5627.165869553544,41072.67062468805,40489.88224252604
138,43277.57310857701,6941.596215550127,43277.57310857701,40489.88224252604
139,42184.20092149943,6202.564492673584,42184.20092149943,40489.88224252604
140,41980.23505515431,6085.087794840828,41980.23505515431,40489.88224252604
141,41752.63038443019,6010.914701215375,41752.63038443019,40489.88224252604
142,44127.284453002285,7270.927838694479,44127.284453002285,40489.88224252604
143,43658.378962480405,7411.315525511879,43658.378962480405,40489.88224252604
144,42876.237487546765,6638.655025100906,42876.237487546765,40489.88224252604
145,40965.779135595876,5573.22077872258,40965.779135595876,40489.88224252604
146,43214.07002267836,6098.792253144949,43214.07002267836,40489.88224252604
