,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,57474.58429658888,7997.217409427745,57474.58429658888,54055.75480342218
2,54069.21444693995,6648.77649630871,54069.21444693995,53294.93415197023
3,54288.38059333675,6698.586212265514,54288.38059333675,52640.03122043887
4,55735.322481268995,7368.487601515595,55735.322481268995,52281.412204241016
5,56162.79691276457,7913.572019684463,56162.79691276457,51415.88074850809
6,51600.76639391287,6004.847794934571,51600.76639391287,51237.824903544126
7,53205.21943682582,6784.31133698932,53205.21943682582,50996.850736906905
8,56656.920793341975,8394.563731159558,56656.920793341975,49526.91364483573
9,50530.670443399424,6634.87883275686,50530.670443399424,49442.93727449026
10,54118.4720075653,8042.6945419867525,54118.4720075653,48564.27461641563
11,49522.68918980907,6499.774491792546,49522.68918980907,48261.27879688282
12,48295.11401431363,5955.162573345131,48295.11401431363,47644.92093724076
13,49532.62348806281,6184.8900683265465,49532.62348806281,47644.92093724075
14,48681.19981840914,5601.781764574182,48681.19981840914,47644.92093724075
15,52666.519667223256,7432.936985231504,52666.519667223256,47644.92093724075
16,51829.87539323377,7478.807880016067,51829.87539323377,47405.267195452325
17,48553.19603256766,5721.120918307112,48553.19603256766,47405.267195452325
18,50345.30969280489,6267.592529512957,50345.30969280489,46698.54577609614
19,50514.27009197509,7680.3711098693475,50514.27009197509,46517.64679539649
20,47772.80685398496,5664.385943420637,47772.80685398496,46517.64679539649
21,50588.34130483612,6126.87782138239,50588.34130483612,46517.64679539648
22,46728.63122079871,5046.107513529713,46728.63122079871,46517.64679539648
23,50890.12001885552,7455.899855261063,50890.12001885552,46517.64679539648
24,50649.55326915206,7414.207789992097,50649.55326915206,46517.64679539648
25,49495.64139130727,6558.089577985743,49495.64139130727,46423.963246473475
26,51387.06573356081,7032.85650254159,51387.06573356081,46140.06200779006
27,48344.9920023636,5567.7566914478775,48344.9920023636,46140.06200779006
28,50394.497472885276,7003.365620162384,50394.497472885276,46140.06200779006
29,50144.37690989625,7684.151607491835,50144.37690989625,45981.52977392902
30,51846.44223766995,7918.393578078829,51846.44223766995,45981.52977392902
31,48267.11135835461,6302.613166825742,48267.11135835461,45981.52977392902
32,48032.540120100486,6228.652519317702,48032.540120100486,45728.5509781049
33,49930.323297242576,6192.488594327834,49930.323297242576,45306.83564041256
34,46372.38713115161,5758.300710439156,46372.38713115161,45174.86571533826
35,47446.91245192833,6016.9596311800215,47446.91245192833,44921.42129000294
36,50526.681349364706,7229.011322411459,50526.681349364706,44921.42129000294
37,46065.9306501421,5703.734254855121,46065.9306501421,44921.42129000293
38,46112.9700283204,5602.189249015814,46112.9700283204,44202.38253644552
39,46234.23010052604,6168.897154216691,46234.23010052604,44202.38253644552
40,47027.40274780831,6501.102746337919,47027.40274780831,44202.38253644552
41,48538.50377946636,6885.1834309567275,48538.50377946636,44202.38253644552
42,47844.07412979049,6884.716148423815,47844.07412979049,44202.38253644552
43,46260.23918488025,6234.994731632677,46260.23918488025,44202.38253644552
44,45123.72721894902,5000.501088022139,45123.72721894902,43746.31828136977
45,48341.09920289906,6715.014938064169,48341.09920289906,43746.31828136977
