,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36094.712581797765,4848.8937001480135,36094.712581797765,35105.96274941826
2,35977.13724816608,5400.445631406774,35977.13724816608,34822.714998391646
3,35882.66491656988,5413.039948332934,35882.66491656988,34822.714998391646
4,34956.623754952656,4730.715989387141,34956.623754952656,34822.714998391646
5,36466.336144184505,5509.143348920647,36466.336144184505,34248.08852168845
6,34534.59960917205,4844.224219968613,34534.59960917205,34128.352325427695
7,34213.46137819343,4619.7269582954395,34213.46137819343,33561.917670931005
8,33674.56289676776,3990.5559720506753,33674.56289676776,33561.917670931
9,33576.48276111684,4039.8469067318338,33576.48276111684,33395.04590605431
10,33423.07605076766,4152.28385013669,33423.07605076766,33090.633772585614
11,34063.103833541856,4475.958744098867,34063.103833541856,32397.08876211245
12,34214.89100445787,5169.50433187096,34214.89100445787,31762.13627246614
13,36434.58619324303,6520.100255365993,36434.58619324303,31698.49355816204
14,35280.68141654359,5708.890403777328,35280.68141654359,31657.699214532055
15,35200.072990367946,5726.86453027744,35200.072990367946,31426.915392698018
16,36759.077075662906,7582.586540090294,36759.077075662906,31254.050881576983
17,34120.19981942915,5045.529406746151,34120.19981942915,30751.26975586344
18,34455.89108777921,5740.176945309322,34455.89108777921,30681.920059904416
19,34613.683592246925,5151.304985098104,34613.683592246925,30681.920059904416
20,33491.9822104875,5511.458339807141,33491.9822104875,30681.920059904416
21,34538.02104155312,5381.106717164008,34538.02104155312,30307.523996338998
22,32195.894448655978,4636.173731027115,32195.894448655978,30307.523996338998
23,34074.14425189716,5213.959833661234,34074.14425189716,30307.523996338998
24,35490.15630237725,6832.27299509657,35490.15630237725,30275.571655609096
25,30414.236811177998,3339.6356967498114,30414.236811177998,29974.204314656774
26,33656.3531130214,5137.320937310456,33656.3531130214,29974.20431465677
27,31862.70159266822,4350.826243730106,31862.70159266822,29688.639235559367
28,33248.63602476242,4207.430552952282,33248.63602476242,29688.639235559367
29,32749.674835041293,4495.803748283332,32749.674835041293,29688.639235559367
30,31578.419935592956,4229.558036352763,31578.419935592956,29234.429803915802
31,31450.407428438302,4035.6154191937385,31450.407428438302,29234.429803915802
32,32938.174629979774,5776.074256308815,32938.174629979774,29234.429803915802
33,33010.168937721886,4966.46334521771,33010.168937721886,28761.045692986783
34,29918.62330598294,3598.3245875612856,29918.62330598294,28761.045692986783
35,30575.21988373791,4224.7949710021085,30575.21988373791,28193.872233035843
36,34554.31890568516,7325.888236889259,34554.31890568516,28193.87223303584
37,30971.15524722399,4759.9592705184305,30971.15524722399,28193.87223303584
38,31372.34383305137,4835.971774302997,31372.34383305137,28081.014692719782
39,30053.493339026078,4302.866163421416,30053.493339026078,27977.741832566513
40,33427.97104414627,6380.780636608618,33427.97104414627,27974.11888098529
41,30651.7707813945,4822.946333171053,30651.7707813945,27721.82322321717
42,31346.987737011288,5617.321489027791,31346.987737011288,27721.82322321717
43,33152.75388345755,6348.855891760335,33152.75388345755,27710.06323093447
44,31276.918932734647,4979.629026328138,31276.918932734647,27622.61701217042
45,30544.9755487114,4198.133856591198,30544.9755487114,27558.17044668666
46,30324.948895802536,4150.821414228002,30324.948895802536,27558.170446686658
47,31374.192075803345,5608.048667037428,31374.192075803345,27023.772185708334
48,27116.667202028737,2781.5422664081048,27116.667202028737,26875.696968905162
49,31468.53717776249,4897.191646320352,31468.53717776249,26840.81891083342
50,32538.204599740777,5088.728723638926,32538.204599740777,26840.81891083342
51,29610.46470538691,4926.735086985831,29610.46470538691,26787.37460597358
52,28759.245507995092,4190.987684227603,28759.245507995092,26787.37460597358
53,33328.81920814967,6514.058653322484,33328.81920814967,26580.44718229938
54,30311.945717746283,5328.254553533664,30311.945717746283,26580.44718229938
55,30413.026207002004,5738.084006497449,30413.026207002004,26197.908295387213
56,33334.70752991358,6880.0401815927635,33334.70752991358,26197.908295387213
57,28015.63182565508,4240.379148789051,28015.63182565508,26197.908295387213
58,33722.06285244187,5677.275677601905,33722.06285244187,26197.908295387213
59,33546.82367259894,6249.6430269252505,33546.82367259894,25767.257473570095
60,31636.932072601874,6395.477993095191,31636.932072601874,25767.257473570095
61,27827.476698141098,3955.8428207195016,27827.476698141098,25767.257473570095
62,33114.32893498189,6333.798193060537,33114.32893498189,25767.257473570095
63,29573.475806962484,4674.850144487906,29573.475806962484,25577.87318066396
64,28458.358523238752,4712.166642634094,28458.358523238752,25577.873180663955
65,32896.796320066336,6301.120598198078,32896.796320066336,25129.59859007017
66,27151.36640791137,3992.855008009482,27151.36640791137,25129.598590070167
67,31469.348635683236,6218.3728919856685,31469.348635683236,25129.598590070167
68,28975.31403893926,5541.440104937458,28975.31403893926,25129.598590070167
69,29056.49208495506,5276.347432060376,29056.49208495506,25129.598590070167
70,28345.035562169785,3928.3667810265956,28345.035562169785,25115.00954895348
71,28874.479313946726,5461.295357644303,28874.479313946726,25115.00954895348
72,25435.575860261848,2539.751846974446,25435.575860261848,25078.55879756503
73,31977.41394523434,6918.923596247858,31977.41394523434,25078.55879756503
74,33525.56819899057,7025.01428583388,33525.56819899057,25078.55879756503
75,26979.337009463306,4106.225945570766,26979.337009463306,25078.55879756503
76,28210.968707657907,3950.4962669462475,28210.968707657907,25078.558797565027
77,31602.7706098945,6173.607345539898,31602.7706098945,25078.558797565027
78,28209.40144114721,4593.277759426458,28209.40144114721,25078.558797565027
79,28017.739247216396,4620.616712389006,28017.739247216396,25078.558797565027
80,29044.026852717565,5256.397227904713,29044.026852717565,25078.558797565027
81,30417.05336137952,6683.504001116058,30417.05336137952,25069.005890601566
82,29897.97395498676,5498.988486707921,29897.97395498676,25069.005890601566
83,29006.412649640777,4595.182845448296,29006.412649640777,25069.005890601566
84,26002.209810429118,3189.3493449202683,26002.209810429118,25069.005890601562
85,28044.434530535993,4565.934323848403,28044.434530535993,25069.005890601562
86,27263.65707299165,3927.266415514895,27263.65707299165,25069.005890601562
87,32815.45115468367,6934.330747314265,32815.45115468367,25069.005890601562
88,33335.001063182914,6124.4967770756575,33335.001063182914,25069.005890601562
89,30787.789433548198,5533.895715265157,30787.789433548198,25069.005890601562
90,26551.758797180344,3302.574176533876,26551.758797180344,25069.005890601562
91,29254.440045787476,4781.182515825462,29254.440045787476,25069.005890601562
92,27278.051012514265,3976.337530735429,27278.051012514265,25069.005890601562
93,29616.95686760735,6329.967731247101,29616.95686760735,24907.819553377056
94,30398.940717681962,6241.547160791166,30398.940717681962,24907.819553377056
95,30496.973889433117,6946.14366014839,30496.973889433117,24907.819553377052
96,33971.209391705015,8605.18090885704,33971.209391705015,24907.819553377052
97,27054.162553036836,3476.358353995306,27054.162553036836,24907.819553377052
98,27604.08268978791,4297.652940806232,27604.08268978791,24808.093301524666
99,27638.742699326518,4294.4026677254205,27638.742699326518,24808.093301524666
100,30240.630470240118,5943.512896201318,30240.630470240118,24808.093301524663
101,29622.258333295253,6347.887910959262,29622.258333295253,24808.093301524663
102,26143.612667528512,3667.712106986386,26143.612667528512,24808.093301524663
103,27504.03878868055,5003.394701475172,27504.03878868055,24808.093301524663
104,33227.75056852208,8117.378549617375,33227.75056852208,24808.093301524663
105,25302.93234479368,2865.220434513006,25302.93234479368,24808.093301524663
106,25776.746913067742,3724.0661957264188,25776.746913067742,24511.964664875475
107,29270.308769493946,5665.522037136901,29270.308769493946,24511.964664875475
108,31225.818051918537,6621.141678257911,31225.818051918537,24511.964664875475
109,30390.40940304043,6795.5840442643,30390.40940304043,24511.964664875475
110,27477.67887843884,4944.903189015315,27477.67887843884,24511.964664875475
111,28489.047645940875,5698.726645870247,28489.047645940875,24511.964664875475
112,24556.896593774487,2899.472998987361,24556.896593774487,24080.422062967147
113,28011.640429692838,5608.561928395355,28011.640429692838,24080.422062967147
114,33017.71770585626,9227.658314176826,33017.71770585626,24080.422062967147
115,31225.936638817755,6259.58960633651,31225.936638817755,24080.422062967147
116,29540.029353602626,6962.0751240309055,29540.029353602626,24080.422062967147
