,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,37535.94578002603,6191.8252660765875,37535.94578002603,35915.707728021844
2,35982.20030193997,5906.459788434751,35982.20030193997,34875.060731797465
3,36756.02603622173,6565.543986969862,36756.02603622173,34874.13888428583
4,34962.7365452439,4683.7603850935075,34962.7365452439,34581.91380580798
5,35431.25366702641,5211.840955920974,35431.25366702641,33820.12706688552
6,34777.751910111365,4772.718121644973,34777.751910111365,33269.62453233208
7,34083.51908697838,4609.666380142672,34083.51908697838,32805.42713504164
8,34732.71023732376,5387.115751394503,34732.71023732376,31902.898487304854
9,33699.72880574956,5158.89090828637,33699.72880574956,31077.003174371825
10,31932.138332584273,3679.4239955879484,31932.138332584273,30289.292846858487
11,32357.63318261669,4415.293941513498,32357.63318261669,30244.547346646643
12,31318.87471010057,3605.6719612677743,31318.87471010057,30210.932135570438
13,31319.60636286756,3825.7154975294507,31319.60636286756,30210.932135570434
14,31362.973537055026,4168.398316072165,31362.973537055026,30210.932135570434
15,30457.785776544177,3624.794465744077,30457.785776544177,30210.93213557043
16,33118.87937485202,5495.187306623813,33118.87937485202,30098.28851346849
17,32462.167321723613,4174.084219451862,32462.167321723613,29992.859322273653
18,31041.976286011086,3824.3486224398307,31041.976286011086,29992.85932227365
19,31093.75005383705,3993.7606028107066,31093.75005383705,29971.526906752068
20,31936.994882995536,4410.204832975656,31936.994882995536,29971.526906752068
21,30221.88005623147,3337.5747884015136,30221.88005623147,29890.93883246701
22,33629.0045510363,5516.871944361521,33629.0045510363,29890.93883246701
23,33719.04934228158,5363.497545422834,33719.04934228158,29890.93883246701
24,30842.541012788843,3947.502466848683,30842.541012788843,28992.110784593402
25,32199.74734119066,5343.988771270337,32199.74734119066,28992.110784593402
26,30113.425032163686,4069.8410130941943,30113.425032163686,28992.110784593402
27,32978.32554243123,5269.089459721135,32978.32554243123,28992.110784593402
28,33416.62483351449,6473.110100811123,33416.62483351449,28197.819225641702
29,31008.492982541735,5099.409013233881,31008.492982541735,28197.8192256417
30,30222.170720115093,4077.5306021233396,30222.170720115093,28149.590314190627
31,30113.984989013225,4118.193215829322,30113.984989013225,27882.159763467716
32,32366.96103683486,5090.315503656896,32366.96103683486,27711.13657421162
33,28916.136848163977,3263.951548336817,28916.136848163977,27711.136574211618
34,32611.293600121942,6306.993270289788,32611.293600121942,27612.118306834156
35,29582.473069165415,4055.4330913340373,29582.473069165415,27612.118306834156
36,33962.34112452473,6122.308743067266,33962.34112452473,27601.4727825122
37,28871.422307898767,3448.8057013231655,28871.422307898767,27601.4727825122
38,31520.88514536978,4928.759875485655,31520.88514536978,27601.4727825122
39,31588.80388556298,4921.542676150346,31588.80388556298,27601.4727825122
40,30587.30798144517,3608.1396676303675,30587.30798144517,27010.980890289324
41,29244.75335882148,4363.995438350814,29244.75335882148,27010.980890289324
42,31560.69627646321,6480.2395350172255,31560.69627646321,27010.980890289324
43,30866.988508106326,5468.545305954189,30866.988508106326,27010.980890289324
44,30408.434939595878,4213.833287616893,30408.434939595878,26858.029329954104
45,27128.642072902054,2594.707138291576,27128.642072902054,26858.0293299541
46,29742.272148878255,4636.105869757026,29742.272148878255,26858.0293299541
47,29882.534073533945,3867.6871680115446,29882.534073533945,26498.82992592491
48,30334.801852261287,4720.786630513953,30334.801852261287,25831.505566572414
49,27088.449517336925,3222.09850381004,27088.449517336925,25831.505566572414
50,30729.985091760474,5357.438204835445,30729.985091760474,25831.50556657241
51,27773.62412319894,4100.211167569313,27773.62412319894,25288.954928316052
52,30075.896763585864,6178.731465370862,30075.896763585864,25288.954928316052
53,27322.502217575202,3874.421025767026,27322.502217575202,25288.95492831605
54,26653.600589703718,3274.187907721642,26653.600589703718,25288.95492831605
55,31751.11854463896,7032.768046491382,31751.11854463896,25288.95492831605
56,27202.919794168905,4053.7543653438893,27202.919794168905,25288.95492831605
57,31666.533212302304,6328.32194764043,31666.533212302304,25187.264134385783
58,27661.17463883796,4109.571113011402,27661.17463883796,25187.26413438578
59,27242.811768944608,3850.198424733671,27242.811768944608,25187.26413438578
60,27129.69840620514,3400.7377877015388,27129.69840620514,25187.26413438578
61,26269.805114944444,3145.77082139926,26269.805114944444,25049.494577977308
62,28760.598611455393,5334.258266022652,28760.598611455393,25049.494577977308
63,27243.464350784598,3826.551145243022,27243.464350784598,25049.494577977304
64,31326.121339163015,6842.702317231726,31326.121339163015,25022.524060039865
65,26145.131734089537,3041.309696827602,26145.131734089537,25022.524060039865
66,26120.196899611976,3014.241984535713,26120.196899611976,24610.852089065684
