,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,61150.24362282539,5394.788542588193,61150.24362282539,59109.00017593841
2,59322.46960889127,4842.087768047568,59322.46960889127,58848.39956694401
3,59076.103378147425,4875.951000485276,59076.103378147425,58104.62737825366
4,59904.50699560717,5877.756954771741,59904.50699560717,57154.24316665309
5,58388.3362249571,5318.293512370424,58388.3362249571,56802.21764068887
6,57851.82247177839,5361.33124191836,57851.82247177839,56490.97916448456
7,57804.28167650134,5473.196730410703,57804.28167650134,56069.2433950521
8,56407.16623299995,4893.753360984607,56407.16623299995,55975.70949524103
9,56275.60452486563,4858.25274049769,56275.60452486563,55467.05708956712
10,55740.50095382465,4827.561285201597,55740.50095382465,54854.72475476563
11,54968.303636896635,4774.732844614642,54968.303636896635,54422.456604905805
12,55412.03316225816,5325.587969100842,55412.03316225816,54422.456604905805
13,56218.62404852684,6013.368783089024,56218.62404852684,53562.72012862367
14,53709.9516042938,4927.340867998794,53709.9516042938,53293.2678380289
15,53759.57893326966,4929.772240348587,53759.57893326966,52730.26563050129
16,54637.38434673283,5601.509600494115,54637.38434673283,52335.0812229913
17,53394.61130710256,5042.826496234216,53394.61130710256,52335.0812229913
18,53513.01346656155,4972.078848401813,53513.01346656155,52326.06924404475
19,53297.53647090534,5015.289805618733,53297.53647090534,52142.4634580437
20,53371.3535585426,5006.805885390783,53371.3535585426,52142.4634580437
21,52382.14944832326,4374.076330686861,52382.14944832326,51942.19139972921
22,53263.242938899064,5049.819421558665,53263.242938899064,51942.19139972921
23,52165.06741125907,4505.658259697606,52165.06741125907,50875.74259062025
24,51161.75748578428,4389.036206626416,51161.75748578428,50875.74259062025
25,51069.25718666626,4380.2292677559735,51069.25718666626,50875.74259062025
26,51894.154687367554,4928.477117539747,51894.154687367554,50563.790059059975
27,50684.107885418205,4380.2292677559735,50684.107885418205,50563.790059059975
28,50848.43281562046,4394.409794774849,50848.43281562046,50285.5572520854
29,50370.66841687739,4377.152799221418,50370.66841687739,49878.66188369282
30,51089.716231810344,5014.789290496497,51089.716231810344,49761.405580335915
31,50220.71664653255,4349.46458241041,50220.71664653255,49761.405580335915
32,52110.14793789541,5608.899135118574,52110.14793789541,49761.405580335915
33,52817.72607410703,6057.180625817903,52817.72607410703,49262.52740635163
34,49393.600948078856,4349.46458241041,49393.600948078856,49262.52740635163
35,49640.1166185433,4362.007260567488,49640.1166185433,49262.52740635163
36,49318.710800044515,4313.188999323195,49318.710800044515,48899.771575479484
37,49209.08905233034,3977.4848876998067,49209.08905233034,48899.771575479484
38,50910.19294139592,5262.92626109683,50910.19294139592,48899.771575479484
39,50187.480640825146,4906.866971278023,50187.480640825146,48760.11230545099
40,51599.10934498026,5245.106952254049,51599.10934498026,48211.68426054983
41,49657.121085649764,4716.2616596451835,49657.121085649764,48211.68426054983
42,48395.29192663314,4016.6562613797532,48395.29192663314,47990.53753467335
43,49121.577750526645,4540.834089158472,49121.577750526645,47962.23425685284
44,48130.63541585319,4004.0223793260566,48130.63541585319,47813.35463148343
45,48373.111681469476,4084.1851071691162,48373.111681469476,47813.35463148343
46,48758.42641164715,4637.260215321759,48758.42641164715,47569.973078618554
47,47866.46282380987,4118.515933880437,47866.46282380987,47293.04129739907
48,48664.17144950831,4682.468790236728,48664.17144950831,47293.04129739907
49,47625.38066143748,4083.8253205326605,47625.38066143748,47293.04129739907
50,48486.40182721703,4693.381315303968,48486.40182721703,47038.82821225809
51,47283.739835091066,3986.708751538258,47283.739835091066,46653.62792894071
52,47618.70264156079,4697.101440262304,47618.70264156079,46338.424218391585
