,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,58241.66502036835,7693.168727377581,58241.66502036835,56258.93428209949
2,56464.90729644934,7458.098258213728,56464.90729644934,54942.96499950578
3,55247.20044696599,7319.5973986958215,55247.20044696599,54942.96499950578
4,55076.2667999523,7314.433989546244,55076.2667999523,54891.33090801002
5,55854.17291995471,7610.499891850943,55854.17291995471,53609.01848080067
6,54069.21337022949,7143.170472586657,54069.21337022949,53022.53183866707
7,54195.12679960274,7568.81315654233,54195.12679960274,52189.54995363003
8,52238.84643280638,7245.004049450932,52238.84643280638,51804.188117917205
9,52027.230401585824,6949.971791712829,52027.230401585824,51506.83673022229
10,52948.537046015415,7222.141045074224,52948.537046015415,51023.462026778296
11,52441.284914910306,6647.080676607662,52441.284914910306,50957.72371149379
12,51297.33766720993,6311.513864225199,51297.33766720993,50878.06227020256
13,50973.01546160384,6311.513864225199,50973.01546160384,50162.11935627198
14,51372.4257926925,6827.911096066127,51372.4257926925,49871.86454960675
15,51000.39925001979,6729.469672263699,51000.39925001979,49871.86454960675
16,51962.545198390144,7229.590200687569,51962.545198390144,49202.13188994237
17,52425.612395793534,7385.101670039362,52425.612395793534,49202.13188994237
18,50307.88639382359,6763.103945502271,50307.88639382359,48726.05614873689
19,49839.29319452669,6754.720481426184,49839.29319452669,48726.05614873689
20,49996.45802733263,6738.87569124484,49996.45802733263,48698.38871053408
21,49905.615100331386,6749.746889372434,49905.615100331386,48565.45041388026
22,48866.774514939054,6311.513864225199,48866.774514939054,48565.45041388026
23,49807.321157052604,6732.407115549479,49807.321157052604,48565.45041388026
24,49031.735821602015,6351.702267881905,49031.735821602015,48565.45041388026
25,49724.44114918653,6853.344638703755,49724.44114918653,48565.45041388026
26,49756.89302348024,6829.164730145337,49756.89302348024,48565.45041388026
27,48756.12008737394,6311.513864225199,48756.12008737394,47927.82887074654
28,48318.21461189081,6311.513864225199,48318.21461189081,47927.82887074654
29,49197.357412392026,6772.160135695964,49197.357412392026,47927.82887074654
30,50008.48561875167,7199.509402218451,50008.48561875167,47927.82887074654
31,49268.377140942604,6701.064101949768,49268.377140942604,47927.82887074654
32,49394.1891297857,6754.720481426184,49394.1891297857,47927.82887074654
33,49116.483782754345,6785.335522006972,49116.483782754345,47488.118463671424
34,50664.595645435045,7295.660929866854,50664.595645435045,47487.692663493224
35,50398.39642123506,7631.252036754709,50398.39642123506,47487.692663493224
36,50108.95105444266,7335.746660662049,50108.95105444266,47487.692663493224
37,47951.863891953,6432.984414512577,47951.863891953,46950.59650464134
38,48199.08569713535,6676.496724068168,48199.08569713535,46896.691761431895
39,48146.643673646075,6745.418940248363,48146.643673646075,46896.691761431895
40,48009.450345755635,6753.335444086954,48009.450345755635,46896.691761431895
41,47039.98672448753,6311.088064046997,47039.98672448753,46896.691761431895
42,47332.59058911645,6311.088064046997,47332.59058911645,46896.691761431895
43,47161.88210199696,6311.088064046997,47161.88210199696,46693.91237499768
44,48158.236302057296,6741.87715793908,48158.236302057296,46566.46522906002
45,46870.09190165803,6311.088064046997,46870.09190165803,46566.46522906002
46,46745.58555180486,6311.088064046997,46745.58555180486,46216.37272922955
47,47592.05454836279,6729.132443345314,47592.05454836279,46216.37272922955
48,46689.168297853015,6311.088064046997,46689.168297853015,46216.37272922955
49,47636.31019718801,6843.009343181504,47636.31019718801,46013.60055814218
50,46551.87132302883,6311.088064046997,46551.87132302883,46013.60055814218
51,47169.932467461185,6691.833418074884,47169.932467461185,46013.60055814218
52,50081.9628757324,8139.913444627011,50081.9628757324,46013.60055814218
53,47462.12960597304,6753.534574427043,47462.12960597304,45532.15394146707
54,47762.67342330183,7296.747538483903,47762.67342330183,45532.15394146707
55,48857.5550214921,7575.460450860441,48857.5550214921,45532.15394146707
56,46753.94251359954,6753.3615918920605,46753.94251359954,45532.15394146707
57,45903.40364719379,6311.088064046997,45903.40364719379,45433.98409859171
58,47913.289079248396,7333.215667522571,47913.289079248396,45433.98409859171
59,48703.49750217043,7598.380633737393,48703.49750217043,45433.98409859171
60,46610.58692467583,6753.3615918920605,46610.58692467583,44957.37662105899
61,45294.10360453736,6311.088064046997,45294.10360453736,44957.37662105899
62,47946.803530171965,7212.789289317606,47946.803530171965,44957.37662105899
63,47718.5833052885,8023.344873092302,47718.5833052885,44781.24409301335
64,47011.700801126186,6627.240945239513,47011.700801126186,44781.24409301335
65,46873.52511365174,6974.380329945998,46873.52511365174,44489.235418826946
66,45816.61600860399,6307.75937009448,45816.61600860399,44489.235418826946
67,46936.36886636068,6848.1157245239065,46936.36886636068,44489.235418826946
68,46998.186452460955,6434.467203103858,46998.186452460955,44489.235418826946
69,47703.33078984679,7261.659526442274,47703.33078984679,44489.235418826946
70,46624.42350567572,6887.429389595784,46624.42350567572,44489.235418826946
71,44952.95547004068,5842.946861814957,44952.95547004068,44489.235418826946
72,47665.62462405354,7243.786320096886,47665.62462405354,44489.235418826946
73,44663.315559899915,5888.112775256802,44663.315559899915,44489.235418826946
74,45905.233274489394,6307.805361336477,45905.233274489394,44489.235418826946
75,47124.9140395474,6889.077633921683,47124.9140395474,44489.235418826946
76,44948.80179782004,5842.946861814957,44948.80179782004,44489.235418826946
77,46664.42048481018,6938.293359764039,46664.42048481018,44489.235418826946
78,44872.67571457023,5842.946861814957,44872.67571457023,44489.235418826946
79,46736.48337281844,6762.400868098157,46736.48337281844,44489.235418826946
80,46671.221074596324,6809.6032041511235,46671.221074596324,44432.57856230173
81,44558.981663303435,5869.248822123281,44558.981663303435,44432.57856230173
82,49775.86412947563,7870.658034043838,49775.86412947563,44432.57856230173
83,45852.76394039971,6234.116798326351,45852.76394039971,44432.57856230173
84,44955.142914071504,5894.304124921247,44955.142914071504,44184.136920743156
85,44337.125934405034,5885.183754924014,44337.125934405034,44184.136920743156
86,45435.84467996141,6365.786272876261,45435.84467996141,44184.136920743156
87,44300.53865663206,5893.5121493322795,44300.53865663206,44058.598941099204
88,46375.307777604256,6788.443676016225,46375.307777604256,44058.598941099204
89,44545.564140921066,5743.710842479328,44545.564140921066,44058.598941099204
90,44426.53231094552,5673.335476713913,44426.53231094552,44058.598941099204
91,44875.12203752488,5743.710842479328,44875.12203752488,44058.598941099204
92,45600.61939149796,6251.070826829248,45600.61939149796,43843.48174699705
93,45094.58696537615,6218.446952692415,45094.58696537615,43843.48174699705
94,44194.61651788534,5743.710842479328,44194.61651788534,43843.48174699705
95,45170.378044373705,6238.528852221902,45170.378044373705,43843.48174699705
96,44328.99944516522,5780.390986844257,44328.99944516522,43843.48174699705
97,44196.614106297835,5743.710842479328,44196.614106297835,43843.48174699705
98,44019.86802366216,5753.30989389875,44019.86802366216,43840.654216225885
99,45092.85051218426,6192.783848073169,45092.85051218426,43840.654216225885
100,44240.304750119074,5767.449646139568,44240.304750119074,43588.53657874074
101,44407.597448157874,5774.5055401485715,44407.597448157874,43391.02919670952
102,45469.639453989905,6797.341823469072,45469.639453989905,43391.02919670952
103,43841.74636714046,5724.62412575682,43841.74636714046,43391.02919670952
104,43998.11242656215,5724.62412575682,43998.11242656215,43391.02919670952
105,44647.46678577919,6201.314898884155,44647.46678577919,43391.02919670952
106,45207.24012074454,6201.314898884155,45207.24012074454,43391.02919670952
107,44773.99650439967,6197.814038371147,44773.99650439967,43185.58434995853
108,44496.25306352558,6303.289082729451,44496.25306352558,42947.28344818495
109,43226.83689050937,5724.62412575682,43226.83689050937,42947.28344818495
110,45180.50910507329,6758.795889882322,45180.50910507329,42387.12743287127
111,43034.11417000866,5724.62412575682,43034.11417000866,42387.12743287127
112,43967.96058300802,6260.471880532097,43967.96058300802,42387.12743287127
113,43840.178238881825,6239.1622049487905,43840.178238881825,42387.12743287127
114,46410.315873255364,7843.574783758611,46410.315873255364,42387.12743287127
115,42636.11436120537,5724.62412575682,42636.11436120537,42387.12743287127
116,42565.82329035876,5724.62412575682,42565.82329035876,42387.12743287127
117,45501.68728568975,7408.793612307325,45501.68728568975,42387.12743287127
118,43579.44543224146,6283.2620648593,43579.44543224146,42387.12743287127
119,44705.77572631594,6900.435496167478,44705.77572631594,42387.12743287127
120,44764.95071294905,6686.988061281855,44764.95071294905,42387.12743287127
121,42597.95987854885,5724.62412575682,42597.95987854885,42337.3070405923
122,44632.28960710867,6649.508119213564,44632.28960710867,42337.3070405923
123,45669.805956521064,7418.847613604359,45669.805956521064,42337.3070405923
124,43816.04417592037,6257.942676019424,43816.04417592037,42337.3070405923
125,43596.75925229458,6235.624046146446,43596.75925229458,42337.3070405923
126,43539.61389915908,6257.134757385431,43539.61389915908,42311.010026341864
127,42650.599098642866,5724.62412575682,42650.599098642866,42311.010026341864
128,42777.945764134514,5711.80727599895,42777.945764134514,42197.85618937135
129,43772.651879160294,6085.963251063334,43772.651879160294,42197.85618937135
130,42963.49916564247,5596.455628178129,42963.49916564247,42197.85618937135
131,42591.154748830944,5596.455628178129,42591.154748830944,42189.05648321046
132,42448.11522203886,5596.455628178129,42448.11522203886,42189.05648321046
133,43616.16973681397,6123.810557127969,43616.16973681397,42189.05648321046
134,45580.01864931259,7109.336213315701,45580.01864931259,42189.05648321046
135,43456.1938007917,6085.917259821336,43456.1938007917,42189.05648321046
136,43945.75337226312,6118.530065052715,43945.75337226312,42189.05648321046
137,43848.45238662919,6154.170746831265,43848.45238662919,42189.05648321046
138,43943.33101388063,6235.184316956298,43943.33101388063,42189.05648321046
139,44373.782448785634,6497.056031426464,44373.782448785634,41935.59333871896
140,43272.888979273695,6284.962692970281,43272.888979273695,41891.094598449636
141,43517.8430031307,6085.917259821336,43517.8430031307,41891.094598449636
142,42398.70831859099,5596.455628178129,42398.70831859099,41891.094598449636
143,43044.63290984494,6033.327531786187,43044.63290984494,41891.094598449636
144,42474.48497977942,5645.200547832011,42474.48497977942,41891.094598449636
145,43994.34444834117,6738.105378833288,43994.34444834117,41863.06559414152
146,42550.832193351656,5608.03926080916,42550.832193351656,41863.06559414152
147,42362.65306366988,5596.455628178129,42362.65306366988,41863.06559414152
