,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,61734.12702736621,5455.487761993734,61734.12702736621,60489.2162041572
2,61619.4155907595,5359.071016592279,61619.4155907595,60227.36067016675
3,62181.71573416372,6052.627690702936,62181.71573416372,60148.488842081126
4,62415.8406481681,6378.9851297964515,62415.8406481681,58943.74876816319
5,59028.59860161813,4809.598015996814,59028.59860161813,58290.5104669891
6,60079.51445028789,5951.661758691228,60079.51445028789,57743.69288806197
7,58423.92492627653,5392.773309618451,58423.92492627653,56869.56262588668
8,57776.10941327943,5264.183333996288,57776.10941327943,56816.734837591284
9,59539.13330059334,6293.697295813259,59539.13330059334,56729.98820899333
10,58452.83030016945,5737.840159713592,58452.83030016945,55713.82500422105
11,56667.557913432865,5057.55558748714,56667.557913432865,54315.714843941925
12,55988.76998670327,5067.575505445224,55988.76998670327,53822.29002899052
13,54096.97031988851,4557.497685239291,54096.97031988851,53681.139020569695
14,57580.03373681847,6108.061307601478,57580.03373681847,53459.72225885367
15,53804.26378356646,4228.256196317901,53804.26378356646,52911.23089757735
16,54096.82497880864,4812.1107408022945,54096.82497880864,52911.23089757735
17,52982.641774848824,4202.92634280714,52982.641774848824,52203.97859133387
18,54155.745327962635,5395.501189415668,54155.745327962635,52203.97859133387
19,54346.14785494087,5196.023049542628,54346.14785494087,52203.97859133387
20,53226.52929196673,4778.77134741209,53226.52929196673,52137.85782498286
21,54120.086290280204,4812.8961674743305,54120.086290280204,51995.16195332719
22,53839.59435063647,5406.588258784728,53839.59435063647,51708.338228751534
23,51856.939805663525,4149.13017242863,51856.939805663525,51557.02469616269
24,51895.57661298463,4149.13017242863,51895.57661298463,51557.02469616269
25,55175.78628578617,6630.350835651497,55175.78628578617,51329.40010383198
26,51802.07189584597,4695.724854135986,51802.07189584597,51329.40010383198
27,52192.41168083304,4747.47844385367,52192.41168083304,51093.27123448908
28,53783.515338492696,5663.769115580107,53783.515338492696,50923.37159525804
29,53083.833585510416,5488.744446166738,53083.833585510416,50923.37159525804
30,51748.07457146675,5104.231013938644,51748.07457146675,50891.878228972055
31,52410.86456399161,5279.267542522831,52410.86456399161,50839.26223629716
32,51961.90823939551,5161.339222917451,51961.90823939551,50839.26223629716
33,52058.1378319888,5133.8210233227865,52058.1378319888,50839.26223629716
34,53551.73866016505,5686.0195323490425,53551.73866016505,50839.26223629716
35,51349.880730993995,4615.720678731267,51349.880730993995,50839.26223629716
36,52333.07313790836,5222.75020265364,52333.07313790836,50839.26223629716
37,51698.086581365045,5081.116341410727,51698.086581365045,49797.37220006222
38,52115.052689977456,5282.3082480190615,52115.052689977456,49271.052124823516
39,51537.262112395765,5015.857727687881,51537.262112395765,49060.739669772556
40,50298.54646323577,4468.390331002847,50298.54646323577,49046.85717647494
41,50677.479024905966,4503.1740749250375,50677.479024905966,49032.113337014525
42,49407.52689139071,3899.0120187545463,49407.52689139071,48755.67677563843
43,49550.66522964481,4059.3242635073366,49550.66522964481,48755.67677563843
44,51150.72410654601,5232.537832623116,51150.72410654601,48755.67677563843
45,49369.02834521113,4116.967792843883,49369.02834521113,47981.73861143959
46,49569.649238734004,4518.844665506033,49569.649238734004,47981.73861143959
47,53361.015794787076,6493.767214297075,53361.015794787076,47981.73861143959
48,49121.60925620798,4506.123295781476,49121.60925620798,47816.4072213954
49,48993.71778883317,4324.818905534338,48993.71778883317,47674.85104144518
50,48241.29777230865,3890.1184825861465,48241.29777230865,47674.85104144518
51,48727.439233093755,4436.710704707724,48727.439233093755,47674.85104144518
52,48941.847153856856,4405.957268560074,48941.847153856856,47461.77766031262
53,48074.652472702095,3971.7956489516646,48074.652472702095,47314.21794721479
54,48366.76481214593,4321.181980914102,48366.76481214593,46875.84065762617
55,48290.38794073069,4408.515537982227,48290.38794073069,46483.77074081888
56,48591.50238721308,5008.9747406541655,48591.50238721308,46483.77074081888
57,51548.76034310572,6257.67912249856,51548.76034310572,46483.77074081887
58,48625.61537417546,4985.7026648045085,48625.61537417546,46289.85169621213
59,50352.77194966281,6432.391864391527,50352.77194966281,46289.85169621213
60,49998.40379243602,5710.847410901673,49998.40379243602,46289.85169621213
61,46600.28921442757,3749.8378731981356,46600.28921442757,46289.85169621213
62,51042.20883692874,7042.884117686522,51042.20883692874,46289.85169621213
63,48525.41833739375,4910.265692787509,48525.41833739375,46289.85169621213
64,48213.45946089398,4786.587073234338,48213.45946089398,45783.602455831344
65,47220.32722617533,4339.059312855335,47220.32722617533,45783.602455831344
66,48206.40400866409,4416.204293432654,48206.40400866409,45783.602455831344
67,48019.361571058456,5088.747755470194,48019.361571058456,45783.602455831344
68,51115.63970274083,6657.095300791673,51115.63970274083,45783.602455831344
69,46999.90805393584,4432.8463719822485,46999.90805393584,45758.58996822191
70,49919.635171604416,5623.465312163273,49919.635171604416,45758.58996822191
71,50484.646229781094,6600.099494351142,50484.646229781094,45758.58996822191
72,47856.386094127614,5030.569720145146,47856.386094127614,45758.58996822191
73,47798.86739059509,5160.710753861431,47798.86739059509,45758.58996822191
74,48746.19531835737,5701.224566932915,48746.19531835737,45758.58996822191
75,48139.97850936484,5333.303357234274,48139.97850936484,45168.505604317514
76,46666.434902814726,4412.083550276841,46666.434902814726,45168.505604317514
77,50028.41878517482,6491.751986902431,50028.41878517482,45168.505604317514
78,46968.95185687408,4381.75980030722,46968.95185687408,45168.505604317514
79,46474.688664526,4491.54439424392,46474.688664526,44999.81343229422
80,49162.81727660989,6370.275812492983,49162.81727660989,44951.98789343732
81,45186.25870775203,3784.3240939297916,45186.25870775203,44221.17360219278
82,49093.938994865974,6743.361132381566,49093.938994865974,44221.17360219278
83,46292.52300499666,5016.683727647559,46292.52300499666,44221.17360219278
84,48047.2224428388,5579.550668403173,48047.2224428388,44221.17360219278
85,47901.25416063423,6068.380809543949,47901.25416063423,44221.17360219278
86,47712.960230868164,5493.340313282042,47712.960230868164,44221.17360219278
87,45381.88263864141,4389.448758497387,45381.88263864141,44100.90290289101
88,46530.33497703186,4944.14425360807,46530.33497703186,44100.90290289101
89,44366.836663322654,3756.290386949802,44366.836663322654,44100.90290289101
90,44506.210675127906,3770.615425189627,44506.210675127906,44100.90290289101
91,44864.69563250567,3879.0012998653533,44864.69563250567,44100.90290289101
92,49747.1999028814,6483.113547152056,49747.1999028814,44100.90290289101
93,47215.32691760345,5821.378426922626,47215.32691760345,44100.90290289101
94,44507.74868401929,3731.007277864712,44507.74868401929,44100.90290289101
95,45919.052022561336,4353.308803055135,45919.052022561336,44100.90290289101
96,45692.15274961234,4420.712113248513,45692.15274961234,43991.155186333846
97,48741.20688080021,6543.172507217174,48741.20688080021,43991.155186333846
98,46112.41401916081,4783.979419587757,46112.41401916081,43991.155186333846
99,48657.80962097381,6508.505052378729,48657.80962097381,43991.15518633384
100,45452.547837725855,4527.5260963899655,45452.547837725855,43991.15518633384
101,47879.70618002411,6447.073643983388,47879.70618002411,43991.15518633384
102,49741.75825238787,6897.917690712058,49741.75825238787,43991.15518633384
103,45389.878383830066,4401.904479332119,45389.878383830066,43991.15518633384
104,49068.89786212468,6187.2573468191695,49068.89786212468,43902.39354861782
105,49449.25246556421,7140.709425543789,49449.25246556421,43902.39354861782
106,47144.71273436373,5575.246822591896,47144.71273436373,43902.39354861782
107,45432.65542930052,4546.134055012528,45432.65542930052,43902.39354861782
108,47793.60611265735,6360.1919066074115,47793.60611265735,43902.393548617816
109,48995.63819279618,6529.328772790352,48995.63819279618,43902.393548617816
110,48867.319064432304,6409.663813351857,48867.319064432304,43661.945952590264
111,45710.04410169412,5083.667170896808,45710.04410169412,43661.945952590264
112,49425.973529501454,7751.07178716011,49425.973529501454,43661.945952590264
113,48496.507619550765,6542.1194046219825,48496.507619550765,43580.47583051169
114,46586.99353689256,5129.762176009894,46586.99353689256,43580.47583051169
115,45395.07220500557,4375.970988545498,45395.07220500557,43580.47583051169
116,44419.16763905012,4056.387546804444,44419.16763905012,43580.475830511685
117,45002.480091122,5066.79570998785,45002.480091122,43580.475830511685
118,45195.27743165089,5082.240300340292,45195.27743165089,43580.475830511685
119,46362.22762656807,5925.591394732504,46362.22762656807,43580.475830511685
120,45195.36412835059,5078.954544533004,45195.36412835059,43580.475830511685
121,48558.42490558072,7343.208707729247,48558.42490558072,43580.475830511685
122,47689.15156241843,6560.578915730466,47689.15156241843,43580.475830511685
123,48262.49311560906,7063.818726369002,48262.49311560906,43580.475830511685
124,45712.83641471864,5834.209768041287,45712.83641471864,43580.475830511685
125,45187.52019917767,5312.026584960378,45187.52019917767,43580.475830511685
126,47838.049885397384,6517.532153041857,47838.049885397384,43580.475830511685
127,45096.44952115101,5080.9158000304105,45096.44952115101,43339.92981250202
128,45639.69897681345,5631.370792467217,45639.69897681345,43073.229614783006
129,43811.52905848225,4522.35118835383,43811.52905848225,43073.229614783006
130,46498.9912138567,6113.553603666704,46498.9912138567,42565.93475921964
131,45179.51147963783,5641.7372371031015,45179.51147963783,42565.93475921964
132,43956.55887537339,5301.699429164132,43956.55887537339,42565.93475921964
133,43922.57317086829,5052.889306707053,43922.57317086829,42355.70553133458
134,47196.66485895122,6890.947520746927,47196.66485895122,42355.70553133458
135,43494.92538119068,4489.569044248541,43494.92538119068,42355.70553133458
136,45352.82098360425,6098.618925704696,45352.82098360425,42355.70553133458
