,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,58302.59086491082,6589.803139723352,58302.59086491082,55168.04301721492
2,56402.49921969973,5903.689874283893,56402.49921969973,54867.29914045253
3,56011.79938698973,5922.485034384079,56011.79938698973,53768.48971340115
4,53955.475197454005,5041.133446726997,53955.475197454005,53768.48971340115
5,53791.95005386255,5212.955896232178,53791.95005386255,53572.56670854876
6,53799.3829572543,5301.020164230009,53799.3829572543,53133.98213805412
7,55378.688835145476,6472.088539186465,55378.688835145476,53133.98213805412
8,54472.6266544305,5972.372262503473,54472.6266544305,52396.36743078281
9,55871.09725502141,7234.484188287609,55871.09725502141,51954.20139662361
10,53171.96820237711,5747.717250064759,53171.96820237711,51954.20139662361
11,55213.48238361218,7117.204500958307,55213.48238361218,51901.81318111501
12,53340.4295671032,5832.30887193237,53340.4295671032,51869.00224435289
13,53150.89690532172,5772.211730857734,53150.89690532172,51837.50068102867
14,55067.51038391442,6936.291431605992,55067.51038391442,51617.92557477436
15,53685.813945731745,6466.154293806705,53685.813945731745,51440.13990963841
16,51408.96443441409,5124.518570566183,51408.96443441409,50724.22718843268
17,50908.725207030366,5996.636377448907,50908.725207030366,49449.410239455785
18,50909.716739392476,6527.614701268689,50909.716739392476,49449.410239455785
19,50793.56481489476,6525.577340687947,50793.56481489476,47972.133095579295
20,50340.3547238267,7076.571585393316,50340.3547238267,47972.133095579295
21,51462.49760919482,7809.206256293221,51462.49760919482,47972.133095579295
22,49491.731696949,6607.004204362136,49491.731696949,47972.13309557928
23,49395.780321248036,6570.125917395674,49395.780321248036,47520.627982214144
24,48687.09172643941,6529.923324244943,48687.09172643941,47068.86393300537
25,49521.38206702632,7079.517364480928,49521.38206702632,47068.86393300537
26,48312.251576564755,6023.7949523763855,48312.251576564755,47068.86393300536
27,47495.852970883934,5996.636377448907,47495.852970883934,47068.86393300536
28,48570.13873406391,6315.458518394706,48570.13873406391,47068.86393300536
29,48368.225018048506,6542.215137039069,48368.225018048506,46752.37045653646
30,48170.48769959553,6574.1088040407385,48170.48769959553,46752.37045653645
31,49241.418861870785,7003.129902303501,49241.418861870785,46752.37045653645
32,50068.16256552441,7752.975945980836,50068.16256552441,46752.370456536446
33,49363.04229352177,6762.604849051451,49363.04229352177,46752.370456536446
34,48822.85012005613,6504.751998049092,48822.85012005613,46752.370456536446
35,48355.45068701634,6529.049905131188,48355.45068701634,46752.37045653644
36,48927.314468332515,7100.96497692266,48927.314468332515,46641.218987920634
37,48176.24985539666,6435.41126377367,48176.24985539666,46453.64374167452
38,49740.25998447109,7735.412633019165,49740.25998447109,46453.64374167451
39,52956.99317318129,8388.948015773316,52956.99317318129,46453.64374167451
40,49334.44550229605,7213.853000315294,49334.44550229605,46453.64374167451
41,49922.76731942453,7636.330476767823,49922.76731942453,46453.64374167451
42,54899.83402788893,10054.061828670821,54899.83402788893,46221.268353443265
43,49378.77872555243,7849.861149054224,49378.77872555243,45921.0774539313
44,51127.758499039795,7924.535817630802,51127.758499039795,45427.146493564884
45,47030.89461303787,5539.94039941377,47030.89461303787,45427.146493564884
46,47094.46333229884,5265.039003636338,47094.46333229884,45427.14649356488
47,46050.21942485325,3200.3765982584655,46050.21942485325,45159.71087162929
48,49065.77264852096,5745.317165051082,49065.77264852096,45159.71087162929
49,50660.653539391,4987.068332850067,50660.653539391,44884.45177321256
50,47813.14602856138,4930.312568418711,47813.14602856138,44884.45177321256
51,47589.66667471495,4795.1607448928235,47589.66667471495,44884.45177321256
52,48616.668109927574,5661.705267075475,48616.668109927574,44884.45177321256
