,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55512.1655702519,7567.835135022244,55512.1655702519,54073.33758909766
2,58773.55220329798,8561.105116719442,58773.55220329798,53687.36405258649
3,57097.54640537115,8302.724857666331,57097.54640537115,53384.432294473234
4,54433.59096914718,7474.915470342469,54433.59096914718,52959.956707530524
5,58403.35507083386,8691.02444572641,58403.35507083386,52959.956707530524
6,56234.869705408775,7969.722499910693,56234.869705408775,52593.90557923546
7,54035.124354014486,7418.660472554759,54035.124354014486,52478.85496109309
8,53717.07939346337,7294.861199456953,53717.07939346337,52098.86532276217
9,57596.663970373906,8873.966075276967,57596.663970373906,52018.552168829614
10,53635.64017750845,7569.206708506409,53635.64017750845,51933.39681279684
11,57388.02012234181,9417.67188149853,57388.02012234181,51933.39681279683
12,52370.68968820362,7184.8518463718965,52370.68968820362,51834.93795740739
13,53393.9952918282,7663.523961409266,53393.9952918282,51834.93795740739
14,54359.06360942796,8196.663423336628,54359.06360942796,51834.93795740739
15,54171.57260822753,8177.787011388651,54171.57260822753,51517.99751602075
16,52755.5228423996,7562.226914866066,52755.5228423996,50652.82909057807
17,52845.85952012915,8031.001838619009,52845.85952012915,50593.660613988
18,50875.20343644717,7184.8518463718965,50875.20343644717,50593.660613988
19,54306.29675997801,8177.844097105439,54306.29675997801,50593.660613988
20,51818.768857762494,7562.226914866066,51818.768857762494,50593.660613988
21,52069.949808938385,7759.066369209286,52069.949808938385,50593.660613988
22,52696.000124299855,8229.643233291437,52696.000124299855,50063.29755274214
23,52889.44808655155,8044.872485318981,52889.44808655155,50063.29755274214
24,50313.9104657714,7391.745209023451,50313.9104657714,50063.29755274213
25,53267.0035103777,8700.52684302674,53267.0035103777,49830.6553978988
26,54207.55850543916,9023.990837405798,54207.55850543916,49828.22014373182
27,53611.139065237694,9273.923553018201,53611.139065237694,49828.220143731814
