,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,52243.042699694735,5476.243843251075,52243.042699694735,51854.54428708396
2,53849.22051500806,6576.383934317387,53849.22051500806,51175.76704637583
3,52313.98740490682,5566.919527206689,52313.98740490682,50494.10683971986
4,51830.590569233,5402.128126209914,51830.590569233,50058.54878049164
5,51642.02854216979,5580.055128953366,51642.02854216979,49768.01675215962
6,51961.036291573124,5986.275041629166,51961.036291573124,49416.05305736543
7,53856.86419092325,7191.857232913375,53856.86419092325,49255.62562256245
8,51764.58131954504,5942.611096330131,51764.58131954504,48732.89573528304
9,49050.720456469964,4544.131542880089,49050.720456469964,48072.84365387518
10,50749.67159868759,5852.685133670371,50749.67159868759,48072.84365387518
11,49718.95634366288,5155.2945528292,49718.95634366288,47800.72626114562
12,49239.878221208375,5279.987427918322,49239.878221208375,47800.72626114562
13,50317.27714269095,5974.817834381722,50317.27714269095,47800.72626114562
14,48288.262591978775,4402.024162710358,48288.262591978775,47800.72626114562
15,48523.83129760769,4477.749899960524,48523.83129760769,47761.59951342787
16,49372.42073795697,5284.307652522632,49372.42073795697,47761.59951342787
17,47891.73243880698,4464.892148475583,47891.73243880698,47751.65816740698
18,48047.2812738293,4464.892148475583,48047.2812738293,46265.13139377356
19,47291.666196427424,5126.303892527122,47291.666196427424,45664.24444901675
20,46070.78885571285,4485.654033559838,46070.78885571285,44923.19664059855
21,47657.692402513334,5889.81985595026,47657.692402513334,44923.19664059855
22,45196.09681444127,4464.892148475583,45196.09681444127,44923.19664059855
23,46240.03474174512,5126.303892527122,46240.03474174512,44862.02954853534
24,46063.652640484055,5172.381971946654,46063.652640484055,44862.02954853534
25,48544.455036853375,6633.8118661054805,48544.455036853375,44862.02954853534
26,48151.61982478242,6638.8962957927,48151.61982478242,44065.317490310365
27,44708.0694432364,4526.96459113067,44708.0694432364,44065.31749031036
28,45680.3602131683,5312.707633775111,45680.3602131683,44065.31749031036
29,46389.63151654612,5919.3895803549485,46389.63151654612,44065.31749031035
30,45294.389458963815,5182.068440220972,45294.389458963815,44065.31749031035
31,49175.190212499714,6014.881835048436,49175.190212499714,44065.31749031035
32,45762.57170996385,5174.143723156539,45762.57170996385,44065.31749031035
33,49622.12776165105,7981.033649824855,49622.12776165105,44065.31749031035
34,46762.358047283495,5852.900572954172,46762.358047283495,44065.31749031035
35,44461.217004826285,4344.90028536991,44461.217004826285,44065.31749031035
36,45535.75400210941,5101.521949027486,45535.75400210941,44065.31749031035
37,47391.58198552092,6471.763056391515,47391.58198552092,44065.31749031035
38,48983.50153079337,7503.909279602109,48983.50153079337,44065.31749031035
39,48461.34752129177,6587.442664945997,48461.34752129177,44065.31749031035
40,44669.80349045145,4450.357940774726,44669.80349045145,44065.31749031035
41,47535.3559850371,6525.3688059167835,47535.3559850371,43963.852996615926
42,47539.78488984384,5007.564274227695,47539.78488984384,43890.718175869486
43,45713.1142387517,4196.103822292014,45713.1142387517,43890.71817586948
44,45348.85574360825,4124.338806925296,45348.85574360825,43802.87526425505
45,46430.95070524149,4963.153517079355,46430.95070524149,43802.87526425505
46,45862.13175940815,4158.384670748314,45862.13175940815,43732.80207925877
47,44341.75893800694,3470.303043516782,44341.75893800694,43732.80207925877
48,47569.7080205598,4210.079230419673,47569.7080205598,43732.80207925877
49,46251.35270715047,5079.042112789437,46251.35270715047,43732.80207925876
50,47377.37820591615,6052.061102507678,47377.37820591615,43732.802079258756
51,47192.10784377078,5834.9835397516335,47192.10784377078,43703.50277880283
52,45098.25312509679,4302.31977467763,45098.25312509679,43703.502778802824
53,44987.23225662295,4416.423726582585,44987.23225662295,43600.51402012015
54,44813.1852733167,4266.31997085607,44813.1852733167,43467.761896753735
55,47154.7543371999,5922.730146811504,47154.7543371999,43467.761896753735
56,44135.74843936403,3012.480413690869,44135.74843936403,43467.761896753735
57,49256.06968177596,6368.060508162659,49256.06968177596,43444.990890239475
58,47154.153583931606,5706.2369291405885,47154.153583931606,43444.990890239475
59,45748.30615792968,4851.379593898112,45748.30615792968,43444.990890239475
60,44818.41374549028,3776.3089400022777,44818.41374549028,43444.990890239475
61,47054.919352694065,5708.221710628466,47054.919352694065,43433.59220079474
62,46176.34620482732,4675.262664905966,46176.34620482732,43433.59220079474
63,45175.93033065084,3892.823558500963,45175.93033065084,43303.89092353577
64,45676.53082198516,3973.565162251916,45676.53082198516,43303.890923535764
65,47111.12608411336,5552.124126677438,47111.12608411336,43303.890923535764
66,44453.703902110785,3874.0012449358715,44453.703902110785,43134.59928578088
67,45544.554502070656,4763.250329962609,45544.554502070656,43134.59928578088
68,48598.315248502535,7248.313975449486,48598.315248502535,43134.59928578088
69,45532.97946633358,4711.433770004165,45532.97946633358,43092.449836530766
70,46483.85658690817,4633.71947334324,46483.85658690817,43092.449836530766
