,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,39051.531718049664,5570.011941224898,39051.531718049664,37312.89351805206
2,37483.419213555775,4846.611139372815,37483.419213555775,37312.89351805206
3,39038.75881201173,5430.142841713732,39038.75881201173,36931.479858293795
4,36831.65817399721,4838.04895043922,36831.65817399721,36329.1954622193
5,37309.61577125303,5349.734691133762,37309.61577125303,36126.2525230463
6,36304.712819406166,4858.425836578723,36304.712819406166,35820.80720601732
7,37007.61257322499,5349.734691133762,37007.61257322499,35820.80720601732
8,35910.58923937057,4838.04895043922,35910.58923937057,35723.56066044631
9,35742.82665127252,4838.04895043922,35742.82665127252,34618.4649198069
10,37662.45326349931,6379.500527613202,37662.45326349931,34201.15361502457
11,34301.45984224356,4865.71166350391,34301.45984224356,33717.73118359879
12,34671.15868059966,5382.067862940729,34671.15868059966,33510.27689350049
13,36253.54734917397,6627.409532033278,36253.54734917397,32829.15624144526
14,34108.82593305285,4940.190138640452,34108.82593305285,32820.42863727896
15,33008.317114805875,4256.529394834718,33008.317114805875,32715.7894513168
16,33787.660100487796,4775.828482611065,33787.660100487796,32715.7894513168
17,32929.40190604983,4352.033530495634,32929.40190604983,32605.328983357
18,34598.66306771283,5531.6339716458515,34598.66306771283,32566.311109961043
19,32877.8056017265,4367.268234611029,32877.8056017265,32566.311109961043
20,32737.690135684774,4217.511521438761,32737.690135684774,31742.934638111426
21,31910.59328073165,4217.511521438761,31910.59328073165,31467.436728178804
22,32596.049871205796,4756.5914259429655,32596.049871205796,31331.511234756992
23,32444.109007980744,4744.675968191273,32444.109007980744,31211.620029818605
24,31658.030688315273,4324.753281521065,31658.030688315273,31211.620029818605
25,33003.79351605806,5451.7020807443605,33003.79351605806,31016.870976508955
26,31772.618423495227,4711.864027376207,31772.618423495227,30431.722624458507
27,30734.00060161559,4355.523972197831,30734.00060161559,30431.722624458507
28,30600.175320706177,4217.511521438761,30600.175320706177,30431.722624458507
29,32459.038705481606,5534.992958584729,32459.038705481606,30431.722624458507
30,31348.192956384115,4800.1166376729,31348.192956384115,29969.88578500914
31,31038.902774362825,4739.802088896763,31038.902774362825,29969.88578500914
32,31005.53161462899,4739.802088896763,31005.53161462899,29969.88578500914
33,31020.432375582423,4846.246297991723,31020.432375582423,29790.15981544998
34,30355.719372578147,4354.416785935162,30355.719372578147,29790.15981544998
35,31874.657559020066,5585.9663545746425,31874.657559020066,29790.15981544998
