,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,38254.673326482574,7223.507673669499,38254.673326482574,37739.018713393685
2,37851.11797098647,7417.503750837286,37851.11797098647,37535.488209269446
3,37484.06275124156,7339.862588251222,37484.06275124156,35583.295070046595
4,35876.15897066188,7136.680555505927,35876.15897066188,35583.295070046595
5,38081.236119978304,7747.3815738462945,38081.236119978304,34286.03683997259
6,36337.52432726336,7917.839830131558,36337.52432726336,34037.829739952496
7,34098.7011263234,7369.112465527566,34098.7011263234,33705.01678176368
8,35700.007788602,7742.2512095064785,35700.007788602,33705.01678176368
9,35454.14306972024,8232.680298649851,35454.14306972024,32967.96770922627
10,33500.30042741541,7390.951639064297,33500.30042741541,32967.96770922627
11,34865.00807062593,7195.241802694827,34865.00807062593,32967.96770922627
12,36108.93592412517,7932.031199990741,36108.93592412517,32967.96770922627
13,32962.52189303063,7152.199493290585,32962.52189303063,32682.104529939817
14,32853.773564422176,7156.454780514827,32853.773564422176,32558.855714808724
15,33608.680413306676,7646.10035118109,33608.680413306676,32558.855714808724
16,34415.77728038491,7885.666718272461,34415.77728038491,32332.18507066175
17,34363.73002188441,7689.370873052116,34363.73002188441,32332.185070661748
18,33295.509547848735,7350.39047067545,33295.509547848735,31587.081896947977
19,34372.95647533708,6434.710135909915,34372.95647533708,31197.024251349023
20,31431.060529062157,5056.698108164875,31431.060529062157,31197.024251349023
21,33190.95367849915,6073.945065046561,33190.95367849915,31197.024251349023
22,34374.1216682285,6405.508612884434,34374.1216682285,31010.627582710255
23,32958.36875121382,5926.8946220082535,32958.36875121382,31010.627582710255
24,31071.818676850944,5159.141904736654,31071.818676850944,30745.400195477898
25,30898.331399907067,4972.128524112125,30898.331399907067,30031.22941435523
26,32160.373140251515,6099.605662466248,32160.373140251515,29765.146598905445
27,33408.861160984765,6517.224039505674,33408.861160984765,29646.07060870646
28,31886.21359184194,5345.039824997951,31886.21359184194,29646.070608706457
29,32250.909452304382,5180.33193471906,32250.909452304382,29486.85471111171
30,30794.202038365307,4331.927095375494,30794.202038365307,29486.85471111171
31,31432.21830108746,4702.6121157793,31432.21830108746,29486.854711111708
32,32459.65495666254,5480.080961752252,32459.65495666254,29458.707835464174
33,31424.67870149876,4917.898333301564,31424.67870149876,29458.707835464174
34,30922.701722260954,4251.205703355179,30922.701722260954,29037.72603184394
35,30907.021132469607,4454.5300666323765,30907.021132469607,29037.72603184394
36,29997.389800399258,3935.307577545842,29997.389800399258,28925.703911291952
37,29320.9120032914,3294.0248479453694,29320.9120032914,28925.70391129195
38,33396.04663131641,6686.292447724285,33396.04663131641,28692.73570335925
39,29045.44075346483,3338.731004387275,29045.44075346483,28687.47904026834
40,30791.10657091199,3872.688242956768,30791.10657091199,28685.420371787608
41,32002.028255930705,5343.231969352356,32002.028255930705,28685.420371787604
42,32453.400089873867,6016.887450256881,32453.400089873867,28572.01116018331
43,31564.028869902384,5982.238845463902,31564.028869902384,28572.01116018331
44,30634.327504549008,4728.99743625028,30634.327504549008,28088.190026407756
45,28318.021526594217,3795.3567113760155,28318.021526594217,28088.190026407756
46,28381.473903552967,3654.950571086355,28381.473903552967,27725.348311197293
47,29675.92520392076,5019.532621727611,29675.92520392076,27662.1529833893
48,32381.227362905563,5595.839273899059,32381.227362905563,27662.1529833893
49,29549.55523754526,4627.961578241063,29549.55523754526,27474.914792277086
50,31156.110778715793,5508.3784261614,31156.110778715793,27474.914792277086
51,30267.105513876497,5452.56049354961,30267.105513876497,27474.914792277083
52,30447.728601222414,5521.396012381377,30447.728601222414,27474.914792277083
53,28443.98243052916,4119.084334618163,28443.98243052916,27474.914792277083
54,28579.781413827826,4026.8919286556256,28579.781413827826,27474.914792277083
55,29816.350139366277,5005.571986077715,29816.350139366277,27474.914792277083
56,29654.55110752048,4925.238258689489,29654.55110752048,27474.914792277083
57,28482.100653029564,4086.690808525726,28482.100653029564,27242.176816861116
58,32007.47706388242,6203.153392749946,32007.47706388242,27242.176816861116
59,29953.450102267198,5255.291137282142,29953.450102267198,27242.176816861116
60,29010.612653028093,4856.720252069408,29010.612653028093,27007.034224300856
61,28270.26414298439,4090.3118809257285,28270.26414298439,26843.973659728792
62,28778.84412635602,4460.570221755364,28778.84412635602,26843.973659728792
63,30640.343830880836,5715.854900805442,30640.343830880836,26842.761602452047
64,31352.956384324752,6203.556518026271,31352.956384324752,26842.761602452047
65,29596.68525862858,5382.752443511616,29596.68525862858,26167.318698395386
66,28290.27241099156,4229.977202125051,28290.27241099156,25843.83759284081
67,29584.108034756697,6077.262269643042,29584.108034756697,25843.83759284081
68,29943.00854890061,6002.191780020337,29943.00854890061,25843.837592840806
69,27897.745734085467,5293.823060137233,27897.745734085467,25671.13231063522
70,26913.1476627387,4592.732910226581,26913.1476627387,25671.132310635217
71,28030.738999316636,5245.69000550741,28030.738999316636,25671.132310635217
72,27590.875087564793,4969.347538380038,27590.875087564793,25604.38169175978
73,28628.65886156637,5058.580400048855,28628.65886156637,25604.38169175978
74,29643.63418630798,6602.427249981064,29643.63418630798,25604.38169175978
75,29226.095149229088,6064.763745363004,29226.095149229088,25216.43266813274
76,29450.07836450389,5562.703249663531,29450.07836450389,25216.43266813274
77,29092.231987727242,6083.892351042865,29092.231987727242,25216.43266813274
78,27470.765407964307,4819.803689242761,27470.765407964307,25216.43266813274
79,30114.315534432702,5848.924179541834,30114.315534432702,25216.43266813274
80,28257.62305198874,5705.2280222647,28257.62305198874,25216.43266813274
81,34491.254546345306,6789.0575917035,34491.254546345306,25216.432668132737
82,25748.221218211744,3513.333696597355,25748.221218211744,24956.171353771322
83,27636.184516389963,5482.009297984305,27636.184516389963,24956.171353771322
84,30043.308522181724,5414.193109722614,30043.308522181724,24956.171353771322
85,26791.92488997482,4783.324216759911,26791.92488997482,24956.171353771322
86,28807.727971372507,6131.112733113752,28807.727971372507,24956.171353771322
87,26908.776370071188,4969.293938774703,26908.776370071188,24956.171353771322
88,28026.79522229922,4623.774557877855,28026.79522229922,24956.171353771322
89,25267.91106263153,3409.7457279911787,25267.91106263153,24951.75675414014
90,27795.1063859945,5356.054247507609,27795.1063859945,24951.75675414014
91,28699.047312347782,5218.528763664789,28699.047312347782,24951.75675414014
92,27750.77782026232,5455.753481925234,27750.77782026232,24951.75675414014
93,26338.169193169266,4110.267689217954,26338.169193169266,24951.756754140137
94,27446.950247778685,4239.7516094776975,27446.950247778685,24951.756754140137
95,29883.528410401836,5910.670489070464,29883.528410401836,24951.756754140137
96,26106.016056765977,3478.587094167326,26106.016056765977,24951.756754140137
97,26973.12040225494,3541.504991548204,26973.12040225494,24951.756754140137
98,27214.489059818752,4224.785081175575,27214.489059818752,24951.756754140137
99,29838.682286853513,4929.702934482363,29838.682286853513,24951.756754140133
100,27948.49981101609,4047.611924263093,27948.49981101609,24951.756754140133
101,25339.294564424617,2808.8580984039554,25339.294564424617,24951.756754140133
102,25891.78375590701,3431.2575276297985,25891.78375590701,24951.756754140133
103,28820.727119387382,5456.16068126846,28820.727119387382,24879.057944506516
104,28792.499355119147,5594.282022510069,28792.499355119147,24879.057944506516
105,27089.511442477873,4268.338568061725,27089.511442477873,24879.057944506516
106,29958.89151603983,5815.562943456754,29958.89151603983,24879.057944506516
107,27023.030988026167,4283.6440039623185,27023.030988026167,24879.057944506516
108,27964.11085562377,4744.750330655247,27964.11085562377,24879.057944506516
109,26923.155500010977,4005.3165806401325,26923.155500010977,24879.057944506516
110,26533.207377283594,3527.2653536414787,26533.207377283594,24879.057944506516
111,27923.36880381438,4760.953913808962,27923.36880381438,24879.057944506516
112,27979.37584362762,4754.6129642155,27979.37584362762,24876.708134032306
113,25268.963836266696,2901.1039564503462,25268.963836266696,24827.361531629336
114,30548.448567825435,6925.68242977603,30548.448567825435,24827.361531629336
115,26188.352190864378,3845.8020950654027,26188.352190864378,24827.361531629336
116,28925.590286633123,4990.872378344179,28925.590286633123,24827.361531629336
117,27841.04296337567,5391.6998963737515,27841.04296337567,24827.361531629336
118,27526.45477002478,4997.04831876442,27526.45477002478,24827.361531629336
119,26720.64333099794,4504.602061131329,26720.64333099794,24603.82621989077
120,30330.258660187683,6584.387790919473,30330.258660187683,24603.82621989077
121,24904.081941130724,3245.3728627373644,24904.081941130724,24603.826219890765
122,28777.612592714017,5686.24433936425,28777.612592714017,24603.826219890765
123,26893.82752263142,3927.433521932545,26893.82752263142,24603.826219890765
124,26615.161383701092,4442.407637182017,26615.161383701092,24603.826219890765
125,25117.86337881997,3427.971744045396,25117.86337881997,24603.826219890765
126,27335.004863327475,4925.972051944181,27335.004863327475,24603.826219890765
127,26681.162726080907,4389.202286761818,26681.162726080907,24603.826219890765
128,25910.28483614918,4004.4752219300776,25910.28483614918,24603.826219890765
129,28343.555062336865,5107.508235066755,28343.555062336865,24603.826219890765
130,25937.989147500874,3796.52853488966,25937.989147500874,24603.826219890765
131,25816.566204089664,3979.1258406564725,25816.566204089664,24603.826219890765
132,27807.42214615999,4539.787345785693,27807.42214615999,24603.826219890765
133,28425.878774953693,5166.07559423148,28425.878774953693,24603.826219890765
134,27145.040825231135,4619.0262940698685,27145.040825231135,24603.826219890765
135,30773.620890806993,6378.160979775005,30773.620890806993,24603.826219890765
136,25745.885372881974,3814.4848363120873,25745.885372881974,24603.826219890765
137,25652.8585622814,3821.4676626092396,25652.8585622814,24603.826219890765
138,26588.92765925391,4491.930175303965,26588.92765925391,24603.826219890765
139,27880.26722227419,5146.853878644969,27880.26722227419,24603.826219890765
140,26013.959220295736,3913.4934012555977,26013.959220295736,24603.826219890765
141,27678.459508671687,5088.250266502503,27678.459508671687,24603.826219890765
142,27701.520594415175,5258.185280246065,27701.520594415175,24603.826219890765
143,28465.684222477,5153.2879060152745,28465.684222477,24603.826219890765
144,28435.14517276258,4596.597995016965,28435.14517276258,24603.826219890765
145,26561.087613898468,4604.798042170165,26561.087613898468,24603.826219890765
146,27564.392410752695,4457.692396174322,27564.392410752695,24603.826219890765
147,28233.258444946667,5556.1475854347755,28233.258444946667,24603.826219890765
148,27606.779934226088,5240.847595670702,27606.779934226088,24603.826219890765
149,26693.9129288612,4439.727072961158,26693.9129288612,24603.82621989076
150,30333.359601348446,6670.121526595867,30333.359601348446,24603.82621989076
