,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58469.96295937702,5926.709525157328,58469.96295937702,56223.13155238
2,59219.44866702283,6921.174863329458,59219.44866702283,56223.13155238
3,58408.59715102408,6057.960931047187,58408.59715102408,55491.92279440442
4,56480.311533373395,4912.710392081556,56480.311533373395,54338.066193370185
5,55218.012804895916,4910.4174928864395,55218.012804895916,53828.06284452843
6,54760.82226334815,4875.583234413022,54760.82226334815,52725.999578790135
7,53713.88203933468,4913.380008825911,53713.88203933468,52464.98460009062
8,53554.2782468509,4962.060755326636,53554.2782468509,51125.27876758442
9,53232.17031381242,5523.200469515175,53232.17031381242,50947.40579053367
10,54767.08776441259,6930.454768066034,54767.08776441259,50947.40579053367
11,51798.80582933586,4655.922882833749,51798.80582933586,50248.68666396435
12,52117.93784445526,5085.351211060291,52117.93784445526,50158.47017502412
13,50441.01068771711,3930.021454836562,50441.01068771711,50158.47017502412
14,52134.01417046692,5266.225731898399,52134.01417046692,50158.47017502412
15,51457.756366817855,4650.959856442025,51457.756366817855,49732.597285230215
16,50035.29611770749,4035.7594226108013,50035.29611770749,49635.330345868424
17,51153.351799582415,4737.07032025017,51153.351799582415,49635.330345868424
18,52042.326314139726,5471.190682844144,52042.326314139726,49635.330345868424
19,50580.99208075694,4650.099775204992,50580.99208075694,49044.7659734703
20,50048.198187163085,4585.961304986486,50048.198187163085,48567.68257072549
21,48943.99413505994,4025.7761472610678,48943.99413505994,48130.73981677792
22,48601.85712318966,3912.1849768193742,48601.85712318966,48130.73981677792
23,48232.991073311605,3942.2325043666415,48232.991073311605,47862.88485831764
24,48177.61683764837,4027.237642811814,48177.61683764837,47862.88485831764
25,48644.53118344904,4122.255152262257,48644.53118344904,47285.219983372124
26,48572.6133413847,4725.670605231767,48572.6133413847,47159.81785817297
27,49355.32733740376,5218.090139062105,49355.32733740376,46788.75622270445
28,49345.66960772355,5438.488147780047,49345.66960772355,46788.75622270445
29,47068.53545511332,3953.0504849212894,47068.53545511332,46194.42935073743
30,46714.80523887791,4145.802218045196,46714.80523887791,46194.42935073743
31,47109.18226348704,4506.73274623939,47109.18226348704,45875.274223379914
32,48283.881242275835,5286.0574418677115,48283.881242275835,45875.274223379914
33,45961.33946448167,3927.5791218962904,45961.33946448167,45662.821943697716
34,47972.91157226857,5333.08673864707,47972.91157226857,45662.821943697716
35,49714.89084460912,6141.526650282702,49714.89084460912,45662.821943697716
36,47123.315058723005,4597.269710726886,47123.315058723005,45662.821943697716
37,46809.04180412579,4677.9244290376755,46809.04180412579,45662.821943697716
38,48778.463907198246,5987.072009497864,48778.463907198246,45660.019915355566
39,47762.64132669436,5212.415294489756,47762.64132669436,45589.07918301987
40,47568.85180164445,5288.350587563175,47568.85180164445,45517.77823495515
41,48735.72780672786,5994.073067218526,48735.72780672786,45517.77823495515
42,47576.537945827666,5275.036884247293,47576.537945827666,44752.88316456144
43,47027.65362465028,5314.648338453001,47027.65362465028,44752.88316456144
44,48806.35637599955,6032.0294727446235,48806.35637599955,44370.13441774215
45,44442.13895438309,3949.9343616649467,44442.13895438309,43887.15889765662
46,46855.605475145814,5408.108198852846,46855.605475145814,43701.271593357305
47,45687.43506951379,5334.67525116692,45687.43506951379,43423.213620731694
48,46628.41099797885,6053.714604534761,46628.41099797885,43423.21362073169
49,45944.69936184152,5275.093142489108,45944.69936184152,43423.21362073169
50,43753.07896981925,3949.9343616649467,43753.07896981925,43199.3839835801
51,44074.59164053308,4497.590635692985,44074.59164053308,42557.96099670936
52,42799.22325860376,3949.9343616649467,42799.22325860376,42557.96099670936
53,43826.3230542152,4694.227886804523,43826.3230542152,42366.81829263735
54,44754.69396027784,5181.809412353952,44754.69396027784,42366.81829263735
55,42650.81097730273,3949.9343616649467,42650.81097730273,42366.81829263735
56,42978.75778430252,3950.6860445705634,42978.75778430252,42366.81829263735
57,44600.23830826123,5274.108504030247,44600.23830826123,41946.497188480804
58,43237.00249117155,4685.1609737384515,43237.00249117155,41483.751841284175
59,42277.932274073566,3999.106278032506,42277.932274073566,41483.751841284175
60,43048.88577135512,4569.7567353901795,43048.88577135512,41483.751841284175
61,42902.779618770415,4512.153875684968,42902.779618770415,41483.75184128417
62,44377.205720549915,5430.677114918003,44377.205720549915,41483.75184128417
63,46486.516651134494,6765.805693672266,46486.516651134494,41483.75184128417
64,44778.19005321125,5915.066884501478,44778.19005321125,41483.75184128417
65,43903.38343813699,5249.908946897003,43903.38343813699,41483.75184128417
66,42891.39374089382,4561.458385767822,42891.39374089382,41017.720212313994
67,45114.539329534,5987.476537166907,45114.539329534,40646.07488013819
68,42152.377380505066,4386.186058206275,42152.377380505066,40646.07488013819
69,44913.37624047245,6572.4687160173435,44913.37624047245,40432.47222561304
70,43576.29180237476,5578.690326202343,43576.29180237476,40432.47222561304
71,42345.41119984085,5036.927018964287,42345.41119984085,40432.47222561304
72,43478.84627768929,4984.330838271106,43478.84627768929,40077.5215425024
73,44185.81337896011,6606.261832745421,44185.81337896011,39815.692448818576
74,44126.84116909203,5712.886291059751,44126.84116909203,39815.692448818576
