,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,56445.733799320515,6707.202804902698,56445.733799320515,54037.69894985028
2,54236.61938871703,6063.659836723967,54236.61938871703,53697.40030125102
3,55042.35043457847,6379.3394327610395,55042.35043457847,53697.31619160669
4,54983.25939259997,6590.986552749605,54983.25939259997,53394.02559417047
5,54440.607937729685,6406.910832844134,54440.607937729685,52348.58802393726
6,58057.43050591917,8060.910391055915,58057.43050591917,52348.58802393724
7,56869.99442406385,8317.95576107917,56869.99442406385,52348.58802393724
8,57369.74024779828,8819.159598397455,57369.74024779828,52273.07248810656
9,53765.104777378016,7207.7307931211735,53765.104777378016,51853.80532748544
10,52185.06698264414,6567.212434301904,52185.06698264414,51341.56356829251
11,52863.787998716536,6928.681312955463,52863.787998716536,51341.56356829251
12,54806.91403451611,8382.249266628089,54806.91403451611,51341.56356829251
13,52514.68616292563,7106.732525895664,52514.68616292563,51006.001821414386
14,55570.778438435926,8098.230288461535,55570.778438435926,50824.826247361554
15,51028.04564694054,6572.972134058585,51028.04564694054,50824.826247361554
16,53349.4721634522,7535.786102922206,53349.4721634522,50824.82624736154
17,53167.70050196303,7195.420640079897,53167.70050196303,50824.82624736154
18,52046.64701424506,7111.772959937502,52046.64701424506,50824.82624736154
19,53366.10697798083,6976.980948582239,53366.10697798083,50709.6734743044
20,55126.73489405909,8250.811929575008,55126.73489405909,50455.52882651533
21,59249.825468678624,9109.698906854375,59249.825468678624,50233.43310993676
22,53809.650681080006,7553.212966018997,53809.650681080006,50233.43310993676
23,56026.426499105255,7719.819543107915,56026.426499105255,50233.43310993676
24,53016.33207516434,7094.32633548049,53016.33207516434,50233.43310993676
25,57901.266728011346,8196.486977385306,57901.266728011346,50233.43310993676
26,50627.51226661335,5674.123653824614,50627.51226661335,50233.43310993676
27,52340.64582728441,7064.661954122525,52340.64582728441,49846.016521089005
28,56511.63065124678,8783.136984684606,56511.63065124678,49738.09900338567
29,54258.96802431163,7890.940829356255,54258.96802431163,49738.09900338567
30,52480.53463468213,6971.884755721536,52480.53463468213,49702.31516221086
31,53390.821103238,7692.692180952494,53390.821103238,49459.41358502169
32,49945.91298296348,6006.956814070929,49945.91298296348,49459.413585021684
33,51930.161164704805,6879.456976368955,51930.161164704805,49459.413585021684
34,53003.549232539175,7777.987416902632,53003.549232539175,49452.02519304176
35,55204.781675557875,8171.685058621047,55204.781675557875,48625.785775963835
36,49291.08751761477,5376.068724262963,49291.08751761477,48625.785775963835
37,54083.8129593013,7746.321777442133,54083.8129593013,48625.785775963835
38,48956.331884259955,5032.128734664011,48956.331884259955,48625.785775963835
39,49949.59182454219,5721.416884490723,49949.59182454219,48524.16747403388
40,52525.7362321572,7165.4152804823925,52525.7362321572,48524.16747403388
41,51539.17308267679,6620.5434300965135,51539.17308267679,47899.25892073374
42,50362.96303983828,6533.991486891546,50362.96303983828,47620.98127314603
43,49082.01625052873,5721.416884490723,49082.01625052873,47620.98127314603
44,50228.55388010076,6929.34071676828,50228.55388010076,47620.98127314603
45,49857.60000889045,6357.547979626097,49857.60000889045,47620.981273146026
46,51457.389453052936,7297.620683031831,51457.389453052936,47620.981273146026
47,51229.304142841436,7068.340315254837,51229.304142841436,46938.56955015094
48,47326.592745893824,4703.951584117324,47326.592745893824,46676.49983171521
49,52242.31596318293,7686.682389995656,52242.31596318293,46676.49983171521
50,52598.86036611119,6926.588053433695,52598.86036611119,46648.84790633066
51,47908.68242418012,5271.101534050916,47908.68242418012,46625.25468678375
52,54549.69299044877,9348.55009341919,54549.69299044877,46625.25468678375
53,50199.41404209622,6940.395823342306,50199.41404209622,46625.25468678375
54,55753.18279998461,8246.52922929947,55753.18279998461,46625.25468678375
55,51233.093493729524,7782.052142498222,51233.093493729524,46262.89141633011
56,48658.063853062464,6354.85242256651,48658.063853062464,46262.89141633011
57,52261.42298983617,6296.335635948758,52261.42298983617,46262.89141633011
58,49141.78846071719,6046.7100988005495,49141.78846071719,46262.89141633011
59,48994.66613619264,5478.367468072108,48994.66613619264,46003.49279555047
60,56182.17910879654,9549.355913143614,56182.17910879654,46003.49279555047
61,54501.1957863903,9341.275652841581,54501.1957863903,46003.49279555045
62,51106.33058020125,8032.156773283643,51106.33058020125,46003.49279555045
63,50603.50971052652,6424.010979025315,50603.50971052652,46003.49279555045
64,47662.99483583574,5718.60943772345,47662.99483583574,45949.81852568098
65,50274.289855531926,6976.685515594753,50274.289855531926,45949.81852568098
66,50791.2954239699,6993.559166307401,50791.2954239699,45949.81852568098
67,49596.297363664984,7058.7035045906905,49596.297363664984,45949.818525680974
