,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57327.432890636905,6795.364255719602,57327.432890636905,55162.807316796905
2,56361.08235043271,6649.880985532412,56361.08235043271,54643.929547216794
3,54831.50442266122,6125.364655063135,54831.50442266122,54225.89318270454
4,55432.784038426544,6525.141122544002,55432.784038426544,54225.89318270453
5,60882.665204849116,8871.943914910318,60882.665204849116,53608.78769411768
6,54787.38118226042,5242.922437981915,54787.38118226042,53340.23966464247
7,55605.79778454406,5451.67360026287,55605.79778454406,52710.63150690149
8,58359.59354968893,7315.126192132749,58359.59354968893,52429.9751014899
9,57904.7693910699,7231.784698774389,57904.7693910699,51979.06614522991
10,56698.58697481715,6060.55674559263,56698.58697481715,51979.06614522991
11,55320.57860001274,6276.221088288511,55320.57860001274,51583.14231143087
12,57338.99206965888,8078.165687739395,57338.99206965888,51583.14231143087
13,53995.734313189794,5296.774470881825,53995.734313189794,50966.96844219594
14,54696.49415409418,6081.530861695033,54696.49415409418,50391.39030549394
15,53600.52345835078,5346.804151686787,53600.52345835078,49736.20089639972
16,57394.69846516444,8838.420519073155,57394.69846516444,49412.53582750049
17,50721.14567159539,4415.927999302343,50721.14567159539,49194.013267991024
18,54888.285894296445,6862.114009164065,54888.285894296445,48322.66359884336
19,55072.19436517934,7976.78470130995,55072.19436517934,48322.66359884336
20,51959.724452357514,6250.888379938541,51959.724452357514,48322.66359884336
21,50810.427104022856,5168.248006344391,50810.427104022856,48322.66359884336
22,51836.61904125816,5923.931571971563,51836.61904125816,48322.66359884336
23,51471.90277652722,5989.105311319122,51471.90277652722,48322.663598843355
24,53208.79795597984,5220.086443733546,53208.79795597984,48322.663598843355
25,48976.66502215788,3590.2016769738852,48976.66502215788,48322.663598843355
26,50750.48002023666,5213.893639464716,50750.48002023666,47436.81009025656
27,54003.48649532653,7557.782675132343,54003.48649532653,47246.85289613888
28,53798.29007097662,7559.070842996278,53798.29007097662,47246.85289613888
29,58169.82696392494,9326.538933471491,58169.82696392494,47246.85289613888
30,49996.07710727289,4678.498461907061,49996.07710727289,47246.85289613888
31,48762.11624929713,4047.350631615353,48762.11624929713,47246.85289613888
32,49684.271432550115,4654.512104672979,49684.271432550115,47246.85289613888
33,53073.67888492263,5839.16791086193,53073.67888492263,47246.85289613887
34,51992.61494357568,5665.0430726474315,51992.61494357568,47181.81736399086
35,51884.98918914691,6847.146184572029,51884.98918914691,47095.37227110629
36,49388.292561970535,4987.485954186553,49388.292561970535,46673.06252983803
37,50536.104877315476,5725.492430290904,50536.104877315476,46673.06252983803
38,51158.814798203704,5013.426020778237,51158.814798203704,46673.06252983803
39,49034.52380467595,4866.735008359503,49034.52380467595,46673.06252983803
40,50932.430766680955,6646.823600125543,50932.430766680955,45943.9849739965
41,48725.312036437164,5055.574468975011,48725.312036437164,45943.9849739965
42,49303.754324258174,5734.300486353721,49303.754324258174,45916.532361291785
43,49968.82478913969,5862.596736746986,49968.82478913969,45916.532361291785
44,47554.540252696956,4219.044039823832,47554.540252696956,45916.53236129178
45,48509.20118980027,5105.3913442308285,48509.20118980027,45916.53236129178
46,51446.76538409554,5802.635993502076,51446.76538409554,45804.11509224222
47,52816.59790970953,6552.233316540839,52816.59790970953,45713.514739266946
48,51419.35821988659,6001.000538363451,51419.35821988659,45713.514739266946
49,51758.385246563106,6036.990377961017,51758.385246563106,45713.514739266946
50,48624.30397636639,5003.045816349794,48624.30397636639,45713.51473926694
51,52431.33286455002,7681.674818906669,52431.33286455002,45298.51816571075
52,47848.98138829272,5070.072542349261,47848.98138829272,45052.02550256184
53,49649.433507429916,5716.927920711952,49649.433507429916,45052.02550256184
54,49775.118202250706,5753.463162517585,49775.118202250706,45052.02550256184
55,48055.35331329034,4751.147189603173,48055.35331329034,45052.02550256184
56,51772.87796653498,7510.533122621785,51772.87796653498,45052.02550256184
57,50610.58739537057,5607.658444751757,50610.58739537057,45052.02550256184
58,48937.91434576614,4782.804963582902,48937.91434576614,45052.02550256184
59,46925.68718655476,4196.657868840941,46925.68718655476,44919.4134758087
60,48351.75546191839,5047.905080798043,48351.75546191839,44639.177898068716
61,51838.05138466987,6792.106613910556,51838.05138466987,44532.9751918744
62,46201.05445650754,3927.138647960107,46201.05445650754,44500.55831568946
63,57581.84360404648,10117.33695532005,57581.84360404648,44500.55831568945
64,50155.22435800656,6644.304119158628,50155.22435800656,44500.55831568945
65,48036.94347515923,4566.224222085111,48036.94347515923,43833.62603593841
66,49579.45044876035,6714.643485519397,49579.45044876035,43833.62603593841
67,48750.556733376245,6488.1631101263,48750.556733376245,43803.86895601155
68,46426.88625878901,4987.515883543354,46426.88625878901,43803.868956011545
69,52552.49374766607,8005.8869418716,52552.49374766607,43525.21632340694
70,51083.33879282724,8360.374024771576,51083.33879282724,43525.21632340694
71,53429.80254270036,9505.99528557163,53429.80254270036,43525.21632340693
72,50217.480255320246,6903.759796704573,50217.480255320246,43475.09257259539
73,47622.65039382133,4987.866735143139,47622.65039382133,43475.09257259539
74,52694.36977981134,10442.900910871742,52694.36977981134,43475.09257259539
75,49335.29880978576,6616.755293524312,49335.29880978576,43475.09257259539
76,46200.59638103131,4924.609251480921,46200.59638103131,43475.09257259539
77,52657.68533034836,9292.071456682728,52657.68533034836,43475.09257259539
78,44812.00449211102,4105.855139450416,44812.00449211102,43090.82351795816
79,48896.47639199758,6517.477370988369,48896.47639199758,43090.82351795816
80,49921.07319281308,7481.793908931579,49921.07319281308,43090.82351795816
81,51882.92970689658,10239.069672316466,51882.92970689658,43090.82351795816
82,50144.08153608137,6697.561462152912,50144.08153608137,43077.770746953465
83,45911.257400353636,4728.403332963719,45911.257400353636,43077.770746953465
84,47731.4509855087,5788.292412296367,47731.4509855087,42764.874059383576
85,48523.65079035946,7762.102200376705,48523.65079035946,42764.874059383576
86,45632.202836995384,4963.111313070546,45632.202836995384,42764.874059383576
87,46759.36140381968,5109.568888887227,46759.36140381968,42764.874059383576
88,49229.25709773171,8523.333900439651,49229.25709773171,42687.51509650471
89,44292.255106722216,4200.0323492735615,44292.255106722216,42687.5150965047
90,46448.725167194185,6077.879754469646,46448.725167194185,42687.5150965047
91,46450.926714395566,5109.5994481246535,46450.926714395566,42687.5150965047
92,43114.595588746946,3445.638274810087,43114.595588746946,42687.5150965047
93,44147.03530031525,4237.63098715096,44147.03530031525,42669.87403732045
94,44964.29529172789,4885.139403408585,44964.29529172789,42669.87403732044
95,47285.894849171666,5582.423052250311,47285.894849171666,42669.87403732044
96,44989.608530378464,4692.488257437317,44989.608530378464,42669.87403732044
97,47354.698850383356,5703.3723368654955,47354.698850383356,42669.37960543805
98,46516.137538860414,5552.8530707323835,46516.137538860414,42669.37960543805
99,51602.69473329244,7441.224728518534,51602.69473329244,42669.37960543805
100,48295.80726055251,7482.215480376275,48295.80726055251,42669.37960543805
101,51586.23629402767,8448.891351564936,51586.23629402767,42669.37960543805
102,53748.36291207451,8547.547451395316,53748.36291207451,42669.37960543805
103,48481.83543156906,6705.113264453455,48481.83543156906,42669.37960543805
104,47874.96468114572,6673.058003537994,47874.96468114572,42669.37960543805
105,46681.80959880132,5656.776805214527,46681.80959880132,42669.37960543805
106,45488.22650721537,3817.9192362011772,45488.22650721537,42669.37960543805
107,45475.4159090821,4953.310011009081,45475.4159090821,42669.37960543805
108,45460.942504555074,4724.711706326512,45460.942504555074,42669.37960543805
109,46376.291438818706,5652.038447345919,46376.291438818706,42567.512056843356
110,45382.69086994887,5110.224646461042,45382.69086994887,42567.512056843356
111,45146.14666930617,4880.234868239917,45146.14666930617,42085.18232744299
112,43499.913028169205,3986.9560024530183,43499.913028169205,42085.18232744299
113,47059.06060600998,6459.793647767332,47059.06060600998,42085.18232744299
114,46060.546528619656,5798.151306780766,46060.546528619656,42085.18232744299
115,49020.10718638777,8297.788320021134,49020.10718638777,41757.58530636454
116,51581.34592031261,9299.993300280548,51581.34592031261,41561.22377982444
117,45265.764386326766,5510.208788326815,45265.764386326766,41561.22377982443
118,43536.104444915196,4139.609355516286,43536.104444915196,41456.64549018653
119,51562.50254997851,7513.230020473309,51562.50254997851,41456.64549018652
120,43866.02405450911,3926.8971036187404,43866.02405450911,41456.64549018652
121,46368.28721330564,5888.038958038083,46368.28721330564,41456.64549018652
122,46210.61230047449,6603.454301857417,46210.61230047449,41456.64549018652
123,49255.89437369419,8141.365782497842,49255.89437369419,41456.64549018652
124,48588.01392174269,6584.7206906349875,48588.01392174269,41456.64549018652
125,46239.139314916385,5795.680456666856,46239.139314916385,41456.64549018652
126,51557.766452177995,10175.005984565112,51557.766452177995,41456.64549018652
127,46258.4025617062,4750.663336878054,46258.4025617062,41456.64549018652
128,48611.09891003731,7451.878345786798,48611.09891003731,41456.64549018652
129,43034.76826945857,3936.728682650827,43034.76826945857,41456.64549018652
130,49478.654231418026,7596.346788543425,49478.654231418026,41376.6298398359
131,47059.02353341324,7323.638132920198,47059.02353341324,41376.6298398359
132,42943.664938746275,3862.3565713195103,42943.664938746275,41376.6298398359
133,46167.21710962515,6327.489693149955,46167.21710962515,41376.6298398359
134,41910.99751988555,3011.9039294316894,41910.99751988555,41376.6298398359
135,43016.519570046075,3939.7954428328076,43016.519570046075,41376.6298398359
136,44461.01410936478,4751.489854874166,44461.01410936478,41376.6298398359
137,43718.1372182903,4584.233770015089,43718.1372182903,41087.245352350794
138,42946.97782639764,3756.3356735502884,42946.97782639764,41087.245352350794
139,50094.57495396873,7448.031782882589,50094.57495396873,41087.245352350794
140,47135.699342520835,6351.972400657607,47135.699342520835,41087.24535235079
141,46739.2523809678,7540.6391989040585,46739.2523809678,41087.24535235079
142,42579.59941195033,3780.291983192783,42579.59941195033,41087.24535235079
143,46699.64719915559,7596.525254666878,46699.64719915559,40990.63251585905
144,51309.35939285353,9295.82980202675,51309.35939285353,40990.63251585905
145,48832.5879925432,7163.128990833937,48832.5879925432,40990.63251585904
146,47984.33032076821,6604.479576178887,47984.33032076821,40990.63251585904
147,45895.92489932184,5788.271523920059,45895.92489932184,40990.63251585904
148,45832.791569805704,6255.450686542815,45832.791569805704,40990.63251585904
149,49998.58068802788,8227.08027437603,49998.58068802788,40990.63251585904
150,46722.138489127916,6393.8283160172505,46722.138489127916,40990.63251585904
151,46920.830845240445,5861.708634632161,46920.830845240445,40954.63885336472
152,45864.19778342351,6451.871242655131,45864.19778342351,40954.63885336472
153,45823.95742726952,5713.779703993247,45823.95742726952,40954.63885336472
154,45687.585829830736,6697.727130693558,45687.585829830736,40954.63885336471
155,45554.16562212771,5628.366250748205,45554.16562212771,40784.849952713776
156,47703.29705927073,6098.542140506131,47703.29705927073,40757.0108488903
157,48818.24249296401,6457.16728508212,48818.24249296401,40757.0108488903
158,45481.80551315621,6293.565807617952,45481.80551315621,40757.01084889029
159,43419.75274124065,4623.054467296633,43419.75274124065,40757.01084889029
160,43464.94257095268,3750.6912749287935,43464.94257095268,40743.2665566262
161,42460.68906521342,3736.663291320999,42460.68906521342,40743.2665566262
162,46134.26641940337,6269.973414925746,46134.26641940337,40743.2665566262
163,45410.00360417264,5741.723077602206,45410.00360417264,40685.6195865277
164,47620.291621292345,7314.23949716935,47620.291621292345,40685.6195865277
165,42044.36069034437,3729.387047442667,42044.36069034437,40633.87909390106
166,50635.75107775371,8280.275039193328,50635.75107775371,40347.67446813445
167,45396.894663947154,5953.279173519503,45396.894663947154,40347.67446813444
168,48987.20315906523,8377.586932723483,48987.20315906523,40347.67446813444
169,46190.35167165921,7094.244895129348,46190.35167165921,40347.67446813444
170,44293.036902613756,5461.929845326996,44293.036902613756,40347.67446813444
171,44953.83843522758,6554.234516704766,44953.83843522758,40333.93017587035
172,51332.62273880992,10280.33684290918,51332.62273880992,40333.93017587035
173,42851.78872863006,4680.760152840839,42851.78872863006,40175.09996689968
174,47065.23406929147,7997.185843258061,47065.23406929147,40175.09996689968
175,47861.40544214259,7374.75089107745,47861.40544214259,40175.099966899674
176,46216.47006721173,6565.60804699023,46216.47006721173,40175.099966899674
177,49214.26255921705,6603.762316041997,49214.26255921705,40175.099966899674
178,44693.05677527013,6463.105272582962,44693.05677527013,40175.099966899674
179,44916.672413196546,5484.43478986023,44916.672413196546,40175.099966899674
180,43740.73354866297,4827.049472134431,43740.73354866297,40175.099966899674
181,49161.704049134154,7296.53514631218,49161.704049134154,40175.099966899674
182,44620.21339596728,5869.315627731472,44620.21339596728,40175.099966899674
183,45955.461209210676,5711.1601783582155,45955.461209210676,40175.099966899674
184,42608.91156179755,4661.128412837953,42608.91156179755,40175.099966899674
185,44301.989685103224,5968.417932534908,44301.989685103224,40175.099966899674
186,42601.78454511747,4710.932416645001,42601.78454511747,40097.5522844038
187,45085.7843468963,5649.453202118605,45085.7843468963,40097.5522844038
188,43509.37067444962,5585.919264751166,43509.37067444962,40097.5522844038
189,44786.31535523017,6728.908589716632,44786.31535523017,40097.5522844038
190,48059.14963994182,6678.585748084804,48059.14963994182,40097.5522844038
191,50119.74125564737,8579.445146730062,50119.74125564737,40097.5522844038
192,48129.27062507444,8314.918792767157,48129.27062507444,40097.5522844038
193,44844.653154931424,6525.964053767064,44844.653154931424,40097.5522844038
194,43974.75755964835,4051.9906895126696,43974.75755964835,40097.5522844038
195,44475.521564820505,5847.663761875717,44475.521564820505,40097.5522844038
196,44547.73990536282,6675.432694501165,44547.73990536282,40097.5522844038
197,45933.16894217465,7393.28154505702,45933.16894217465,40018.04251461113
198,42768.87673503954,4719.6902299706,42768.87673503954,39626.4991656172
199,43370.61324755937,5803.655470262727,43370.61324755937,39626.49916561719
200,43196.58323911001,5302.143192282923,43196.58323911001,39626.49916561719
201,43404.87477792045,5425.336076077525,43404.87477792045,39626.499165617184
202,40159.92748199747,2903.7611960648333,40159.92748199747,39626.499165617184
203,45167.94673316342,7178.449488970655,45167.94673316342,39626.499165617184
204,41394.37929753859,3834.672260940005,41394.37929753859,39626.499165617184
205,42050.075320254815,4786.133620874428,42050.075320254815,39626.499165617184
206,43819.385603215,4613.187251568609,43819.385603215,39626.499165617184
207,46191.37700800082,7077.158116871782,46191.37700800082,39563.9615703348
208,41018.20049734329,3713.7673400913473,41018.20049734329,39563.9615703348
209,46444.45476694072,7180.472250586453,46444.45476694072,39563.9615703348
210,45260.85168049023,5264.966936665262,45260.85168049023,39563.9615703348
211,41389.96570519964,3621.0608581197494,41389.96570519964,39563.9615703348
212,44912.9390616852,5347.961621193377,44912.9390616852,39563.9615703348
213,45702.24990432833,7186.732219468594,45702.24990432833,39563.9615703348
214,44199.32249184459,5377.025808824103,44199.32249184459,39563.9615703348
215,44388.4384502934,6281.501061487756,44388.4384502934,39563.9615703348
216,41908.5929563126,4491.156227216145,41908.5929563126,39563.9615703348
217,43185.70012847214,5364.334175116047,43185.70012847214,39301.22732826463
218,41639.27353636397,4519.795774380308,41639.27353636397,39249.50589315228
219,40706.09611469295,4102.60604387726,40706.09611469295,39249.50589315228
220,39652.77436911223,3218.6244202895023,39652.77436911223,39249.50589315228
221,45217.44490844913,7770.159657644423,45217.44490844913,39249.50589315228
222,46224.11124107078,8198.108135480932,46224.11124107078,39249.50589315228
223,45406.80946987325,6710.668147406669,45406.80946987325,39249.50589315228
224,43006.68024099535,4946.892072069924,43006.68024099535,39249.50589315228
225,43970.72438644686,5730.677706621017,43970.72438644686,39249.50589315227
226,40990.927212496834,3710.330316912924,40990.927212496834,39249.50589315227
227,45332.80296104327,5480.878822115417,45332.80296104327,39249.50589315227
228,44027.14839894328,6242.61336560712,44027.14839894328,39249.50589315227
229,42156.86985756731,4911.950042676351,42156.86985756731,39028.530133660155
230,46538.087804506795,7417.000968578255,46538.087804506795,39028.530133660155
231,49895.240999807815,8248.430417655072,49895.240999807815,39028.530133660155
232,45707.11391839123,7470.31629730399,45707.11391839123,39028.53013366015
233,50175.80182705942,10070.424808383525,50175.80182705942,39028.53013366015
234,46996.40786396097,9123.912736135584,46996.40786396097,39028.53013366015
235,43737.89260408535,5701.798957284948,43737.89260408535,39028.53013366015
236,43730.4965705463,4567.862422516831,43730.4965705463,39028.53013366015
237,44624.42137121928,5726.751705669236,44624.42137121928,39028.53013366015
238,44860.23728746993,6523.511456799228,44860.23728746993,39028.53013366015
239,44861.49447008489,6535.53552070012,44861.49447008489,39028.53013366015
240,42856.80704479587,5351.361513414611,42856.80704479587,39028.53013366015
241,43946.03886117051,6220.157237913711,43946.03886117051,39028.53013366015
242,45794.7227258904,6625.08943205938,45794.7227258904,39028.53013366015
243,44863.04087599553,6492.610678328434,44863.04087599553,39028.53013366015
244,45605.80052323491,7379.3049132990145,45605.80052323491,39028.53013366015
245,44757.40008634243,6580.045669136611,44757.40008634243,39028.53013366015
246,46727.89236498601,8325.248992005978,46727.89236498601,39028.53013366015
247,44605.65432574044,7235.229457651661,44605.65432574044,39028.53013366015
248,45985.472535716195,7142.119969465299,45985.472535716195,39028.53013366015
249,42719.110230376886,5663.383764069783,42719.110230376886,39028.53013366015
250,49328.611143002534,10304.997858908111,49328.611143002534,39028.53013366015
251,45621.9992071409,6568.96681614559,45621.9992071409,39028.53013366015
252,46984.875719039796,8180.369006205949,46984.875719039796,39028.53013366015
253,45851.73889751267,6464.875523016679,45851.73889751267,39028.53013366015
254,42568.87865582404,5590.02352195274,42568.87865582404,39028.53013366015
255,40266.41703616821,3787.800829466997,40266.41703616821,39028.53013366015
256,46039.59160425407,7296.186900993043,46039.59160425407,39028.53013366015
257,41771.54797062128,4716.650243890986,41771.54797062128,39028.53013366015
258,42801.8585574668,5483.72169331051,42801.8585574668,39028.53013366015
259,41660.87610607916,4030.4392357986485,41660.87610607916,39028.53013366015
260,43019.89457054667,5586.957546989651,43019.89457054667,39028.53013366015
261,43771.034942646475,6344.361818694839,43771.034942646475,39028.53013366015
262,40564.87989184294,3703.7822599708643,40564.87989184294,39028.53013366015
263,40618.997426213136,3702.0626671708765,40618.997426213136,39028.53013366015
264,46543.53071822495,6357.171553358095,46543.53071822495,39028.53013366015
265,46069.472948346454,6700.901361117224,46069.472948346454,39028.53013366015
266,45968.547752057166,5788.205487495273,45968.547752057166,38987.30164088793
267,41794.20531712753,4463.396966522452,41794.20531712753,38987.30164088793
268,41543.749206488355,4420.32722128424,41543.749206488355,38987.30164088793
269,48508.312375237976,7918.854853176788,48508.312375237976,38987.30164088793
270,44656.03278506045,6342.768037585915,44656.03278506045,38987.30164088793
271,43738.19982454961,6496.708685045301,43738.19982454961,38987.30164088793
272,51851.51400680057,8457.873094204535,51851.51400680057,38987.30164088793
273,44930.510004882424,6180.375672967222,44930.510004882424,38987.30164088793
274,40477.09153799127,3481.431921935434,40477.09153799127,38987.30164088793
275,45399.53433414404,5656.429553916479,45399.53433414404,38987.30164088793
276,46079.85583954971,7198.691977513639,46079.85583954971,38987.30164088793
277,39602.88114649845,2661.6358306213547,39602.88114649845,38987.30164088793
278,44636.13819431793,7242.033502654207,44636.13819431793,38987.30164088793
279,43896.08081734712,6441.069369368705,43896.08081734712,38987.30164088793
280,41203.00871700845,4276.707855097603,41203.00871700845,38670.427086459
281,47753.996178953705,8386.510475627867,47753.996178953705,38670.427086459
282,44638.49155401346,5628.867942674103,44638.49155401346,38670.427086459
283,43313.148671236355,5537.009185252327,43313.148671236355,38670.427086459
284,43113.55885338159,5481.838233093008,43113.55885338159,38670.427086459
285,43585.70622488819,6343.976643313126,43585.70622488819,38670.427086459
286,42646.16410862685,4648.312679422864,42646.16410862685,38670.427086459
287,41818.22112150482,4546.185248268967,41818.22112150482,38670.427086459
288,44004.69830788765,6481.313874171597,44004.69830788765,38670.427086459
289,46690.16845036236,7608.829758210511,46690.16845036236,38670.427086459
290,39113.372970829994,2793.9418970445877,39113.372970829994,38495.55623750041
291,43333.64735409908,6285.428154675435,43333.64735409908,38495.55623750041
292,43413.26019679264,6367.3239494827,43413.26019679264,38495.55623750041
293,42380.18641025249,5405.44916501487,42380.18641025249,38495.55623750041
294,43350.24435131604,6425.071191874745,43350.24435131604,38495.55623750041
295,43881.65403517555,5514.293351783486,43881.65403517555,38495.55623750041
296,45801.3499678781,7304.981587153927,45801.3499678781,38495.55623750041
297,44438.674752869796,5241.854990329617,44438.674752869796,38495.5562375004
298,41224.9767454233,4453.638883440412,41224.9767454233,38495.5562375004
299,45521.3791373991,6362.208858129877,45521.3791373991,38495.5562375004
300,42443.06041498161,5349.579568505584,42443.06041498161,38495.5562375004
301,41125.47761199095,4262.218922494512,41125.47761199095,38495.5562375004
302,43628.97498863843,5411.030435731921,43628.97498863843,38495.5562375004
303,41356.32120449121,4708.440636727339,41356.32120449121,38495.5562375004
304,45689.88662784487,7363.074992482926,45689.88662784487,38495.5562375004
305,44907.2312179217,6351.635118261322,44907.2312179217,38495.5562375004
306,44833.08752359085,6142.998004571726,44833.08752359085,38495.5562375004
307,40142.903905931904,3586.1573960783307,40142.903905931904,38495.5562375004
308,44790.07685893148,5328.880202001803,44790.07685893148,38495.5562375004
309,44597.090280309356,7166.323376130071,44597.090280309356,38495.5562375004
310,45045.806612173394,6450.517651160062,45045.806612173394,38495.5562375004
311,47989.136589090616,7111.514938284087,47989.136589090616,38495.5562375004
312,42557.984345595556,5620.45595433236,42557.984345595556,38495.5562375004
313,47699.771056848105,8064.106169471683,47699.771056848105,38495.5562375004
314,44413.61012600495,5497.622098858119,44413.61012600495,38495.5562375004
315,43364.40103829911,6335.3991405532615,43364.40103829911,38495.5562375004
316,39847.169309962155,3552.9007657713496,39847.169309962155,38495.5562375004
317,42550.39752513733,5345.683322722982,42550.39752513733,38495.5562375004
318,42362.22789221566,5686.849009402244,42362.22789221566,38495.5562375004
319,42516.68992072367,4671.949655951668,42516.68992072367,38495.5562375004
320,45130.37627406055,7153.519159563972,45130.37627406055,38495.5562375004
321,42060.60841268241,4430.117786015541,42060.60841268241,38495.5562375004
322,44761.46472393762,6196.963943270692,44761.46472393762,38495.5562375004
323,40073.86300685677,3531.4487142820303,40073.86300685677,38464.12998184379
324,42247.097213486246,5798.221911435112,42247.097213486246,38464.129981843784
325,46397.856306952766,7296.493838499058,46397.856306952766,38464.129981843784
326,42213.62534429169,5752.6515072319635,42213.62534429169,38464.12998184378
327,45808.431804146996,7596.765705156063,45808.431804146996,38464.12998184378
328,44314.075774864184,6549.214890426304,44314.075774864184,38464.12998184378
