,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,57510.18341705859,5383.41951956193,57510.18341705859,55350.68786618642
2,57516.76193278599,5308.099338020596,57516.76193278599,54790.781895994616
3,54932.725915566596,4570.371144670219,54932.725915566596,54054.969339612224
4,54139.01992833485,4554.936107811586,54139.01992833485,53357.762148114394
5,53451.67381626166,4552.897689179795,53451.67381626166,52476.2162135896
6,52637.52639379147,4540.009162911883,52637.52639379147,51499.36445386856
7,53835.81920669635,5200.162018106908,53835.81920669635,51499.36445386856
8,52783.25640778766,5224.785155733194,52783.25640778766,50967.668004814106
9,53123.99858790985,5646.952011573036,53123.99858790985,50577.3303697864
10,50834.988722414964,4646.42346975786,50834.988722414964,49723.81908394783
11,50880.51623340959,6229.619598870528,50880.51623340959,49350.2481393048
12,49563.11926378132,5745.361420143955,49563.11926378132,48769.2504868168
13,49130.31097155235,5745.361420143955,49130.31097155235,48239.38905893946
14,48915.000859769076,5722.5111823045345,48915.000859769076,48065.92450485654
15,48320.12330514745,4900.84578608217,48320.12330514745,48065.92450485654
16,49640.70622588893,5569.7034530601395,49640.70622588893,48065.924504856535
17,50583.941751869475,6301.79794397715,50583.941751869475,47966.118792930414
18,49406.20823624063,5539.4070327687205,49406.20823624063,47947.75183530285
19,49852.502006327544,6086.330759403764,49852.502006327544,47571.31382768994
20,48742.824125081315,5471.908288313711,48742.824125081315,47162.46062597067
21,48673.60046292894,5471.908288313711,48673.60046292894,47039.36097515958
22,49581.10671016317,6010.3887528187615,49581.10671016317,46899.10958096285
23,51093.424959257296,6621.488271724871,51093.424959257296,46726.20081327906
24,48101.49280125319,5614.897483219339,48101.49280125319,46691.25342003441
25,48740.361273685965,6181.526404539299,48740.361273685965,46022.792482693716
26,49242.32958816885,6689.950754252788,49242.32958816885,45729.701942015534
27,48050.571415178376,6192.258945105099,48050.571415178376,45729.701942015534
28,50197.54221833119,7371.2524114786665,50197.54221833119,45729.701942015534
29,49691.063601868096,6757.602660600826,49691.063601868096,45682.62972717622
30,47104.336764110616,5663.029407376316,47104.336764110616,45682.62972717622
31,49856.65544708377,6693.153810026704,49856.65544708377,45682.62972717622
32,48015.340907567304,6178.130263600504,48015.340907567304,45398.860338593055
33,47446.26354252231,6060.0874376679385,47446.26354252231,44787.50910755923
34,47305.970626089445,6106.28480379085,47305.970626089445,44787.50910755923
35,49786.65772032949,7313.399841902969,49786.65772032949,44403.12259672548
36,45653.61411210786,5455.592393523871,45653.61411210786,44380.98673052576
37,46835.948088182675,6009.2178065962435,46835.948088182675,44380.98673052576
38,49200.33417965316,7270.999623997833,49200.33417965316,44122.20197902868
39,47954.41220022545,7095.887542713428,47954.41220022545,43911.98254780352
40,44586.06771567749,4857.954814710683,44586.06771567749,43575.72843208456
41,45341.34781910761,5529.795572162036,45341.34781910761,43575.72843208456
42,46822.923915311454,6488.686994062964,46822.923915311454,43575.72843208456
43,44989.45533959065,5414.756085914595,44989.45533959065,43460.5846752084
44,49995.607589944244,7582.410180957266,49995.607589944244,43460.5846752084
45,45043.34565681871,5321.720256267605,45043.34565681871,43460.5846752084
46,47008.82121574064,6445.316769940971,47008.82121574064,43460.5846752084
47,46270.58937876202,5857.153804263977,46270.58937876202,43460.5846752084
48,45037.102156565976,5197.31111937724,45037.102156565976,43392.47911245554
49,47510.83553755081,6375.879761961705,47510.83553755081,43392.119358711
50,46601.53225018213,5722.799597544317,46601.53225018213,43392.119358711
51,48031.40962056721,6838.971381585611,48031.40962056721,43392.119358711
52,45216.44333317637,5111.159427661607,45216.44333317637,43392.119358710996
53,43853.52602853044,4598.227443445147,43853.52602853044,43389.777260795396
54,48663.607856549126,6969.4266613585205,48663.607856549126,43389.777260795396
55,47980.99846459916,6901.730574575557,47980.99846459916,43389.777260795396
56,44548.659831748766,5111.159427661607,44548.659831748766,43200.188234165165
57,47256.97789162767,6437.460951154939,47256.97789162767,43200.188234165165
58,46478.968761438584,6295.383852534096,46478.968761438584,43200.188234165165
59,45619.86829596176,5806.479204705089,45619.86829596176,43200.188234165165
60,46524.536871937635,6490.227805311086,46524.536871937635,43200.18823416516
61,44464.400279615584,5150.559134698871,44464.400279615584,43191.17678713441
62,45384.220853284874,5797.0701748047295,45384.220853284874,43072.99218993787
63,45256.79201712439,5830.0435168732665,45256.79201712439,43072.99218993787
64,44439.29448857527,5187.686223523931,44439.29448857527,43072.99218993787
65,45709.72867673544,5824.366760863802,45709.72867673544,43072.99218993787
66,43886.11089095885,4658.931560881391,43886.11089095885,43072.99218993787
67,45826.235755491936,5796.831688262196,45826.235755491936,43072.99218993787
68,46443.44106620197,6579.7924837520595,46443.44106620197,43072.99218993787
69,45239.20533111827,5795.34796735025,45239.20533111827,43072.99218993786
70,46513.98497033005,6475.392710982377,46513.98497033005,42944.62770299432
71,45061.39597911743,5761.020198753037,45061.39597911743,42944.62770299432
72,47241.203572543025,6932.268755985567,47241.203572543025,42944.62770299432
73,47280.05604840752,5839.708203247889,47280.05604840752,42944.62770299432
74,44152.73747773215,5150.559134698871,44152.73747773215,42944.62770299432
75,46135.347128461115,6669.08551032753,46135.347128461115,42944.62770299432
76,50172.06733237179,6947.161272177267,50172.06733237179,42944.62770299432
77,43350.31826922288,4599.19073506861,43350.31826922288,42944.62770299432
78,46174.03627777424,5795.511443715701,46174.03627777424,42944.62770299432
79,49864.276726864846,8425.766878573024,49864.276726864846,42944.62770299432
80,46981.341384522304,7173.742999837874,46981.341384522304,42944.62770299432
81,46354.23002271865,6393.9329592456215,46354.23002271865,42944.62770299432
82,44447.699949626294,5168.8338695555285,44447.699949626294,42935.82419009426
83,43517.918466337855,4516.529699422393,43517.918466337855,42785.93816506051
84,43319.469088790145,4739.7242658700125,43319.469088790145,42779.166455757026
85,46390.856690434666,6678.240491058752,46390.856690434666,42779.166455757026
86,46634.44203739902,6378.879392402969,46634.44203739902,42779.16645575702
87,45260.46183063948,5759.434344447695,45260.46183063948,42779.16645575702
88,48008.76030864381,6936.799266219632,48008.76030864381,42779.16645575702
89,45943.832989114424,6473.969653162205,45943.832989114424,42779.16645575702
90,46152.72256771934,6321.239804630644,46152.72256771934,42597.72265972238
91,46825.34263283214,7029.578334792709,46825.34263283214,42597.72265972238
92,46231.65606521781,5781.591622556111,46231.65606521781,42597.72265972238
93,44856.70406794485,5827.701566180883,44856.70406794485,42597.72265972238
94,47009.336822214755,6507.297981334875,47009.336822214755,42597.72265972238
95,45457.98527544325,6529.6682165772445,45457.98527544325,42597.72265972238
96,45051.45773083057,5924.728931543932,45051.45773083057,42597.72265972238
97,47075.79351049954,7580.009898120217,47075.79351049954,42597.72265972238
98,45063.59394485521,5894.671843474006,45063.59394485521,42597.72265972238
99,47012.618097481594,6430.013977476482,47012.618097481594,42597.72265972238
100,43108.145734201746,4699.82804590605,43108.145734201746,42597.72265972238
101,47511.264041248345,8038.085079671439,47511.264041248345,42502.371237296284
102,42838.31850006641,4595.284335052924,42838.31850006641,42502.371237296284
103,44746.781971785735,5187.800859483372,44746.781971785735,42467.441922623555
104,44758.908546931445,5686.5515399113165,44758.908546931445,42467.441922623555
105,43712.51616092816,5023.583879166886,43712.51616092816,42452.427262015386
106,46922.454019790785,6315.11826158633,46922.454019790785,42452.427262015386
107,48618.51274141432,7436.628893306496,48618.51274141432,42452.427262015386
108,45792.119941816294,6530.644682636981,45792.119941816294,42452.427262015386
109,45024.55228897017,5932.348890563085,45024.55228897017,42452.42726201538
110,46053.72310919157,6172.557913227351,46053.72310919157,42188.76499829483
111,44397.92354004863,5319.072570547731,44397.92354004863,42188.76499829483
112,42652.9466363213,4113.6204843633195,42652.9466363213,42188.76499829483
113,47412.54394720036,6836.518777398296,47412.54394720036,42188.76499829483
114,46521.15939370621,5404.2869154432865,46521.15939370621,42188.76499829483
115,44426.43276634862,4752.564085586433,44426.43276634862,42188.76499829483
116,44991.674742986776,5602.003909614679,44991.674742986776,42188.76499829483
117,46189.69122502134,6604.203078999318,46189.69122502134,42118.20934313551
118,44362.675054266016,5467.554777459149,44362.675054266016,42118.2093431355
119,46482.341626566835,5906.966341397708,46482.341626566835,42118.2093431355
120,48098.84841659942,7192.560248882373,48098.84841659942,42118.2093431355
121,46462.71819815933,6641.698937661307,46462.71819815933,42118.2093431355
122,45308.83036349984,5185.735429601118,45308.83036349984,42118.2093431355
123,45701.72486002543,5768.180881198033,45701.72486002543,42118.2093431355
124,46361.405304580985,6468.479613347818,46361.405304580985,42118.2093431355
125,48071.17570389627,7138.362571773189,48071.17570389627,42118.2093431355
126,46467.79899350776,6251.85795771698,46467.79899350776,42118.2093431355
127,45377.492664621794,5977.087112941576,45377.492664621794,42118.2093431355
128,46238.340920271825,5959.240794555783,46238.340920271825,42034.10194247511
129,42528.025234990404,3909.587266459382,42528.025234990404,42034.10194247511
130,42182.71407524763,3901.5581653032823,42182.71407524763,41299.3996549426
131,45840.51310684664,5271.012101860579,45840.51310684664,41299.3996549426
132,44686.216552070655,6033.92054348916,44686.216552070655,41299.3996549426
133,43706.33518356335,5103.050215275669,43706.33518356335,41299.3996549426
134,43739.13126831468,5391.925717824326,43739.13126831468,41299.3996549426
135,44030.11563126223,5230.742431446628,44030.11563126223,41299.3996549426
136,43302.31680665899,5238.730166619436,43302.31680665899,41299.3996549426
137,43843.43739445745,5391.925717824327,43843.43739445745,41299.3996549426
138,45282.907438887654,5465.44645024509,45282.907438887654,41299.3996549426
139,42107.445814905775,3899.577465071371,42107.445814905775,41299.3996549426
140,43285.8985247557,5164.754417449674,43285.8985247557,41284.97741346847
141,45526.69143409028,6762.795176077003,45526.69143409028,41284.97741346847
142,44827.00920820225,6047.540913123099,44827.00920820225,41284.97741346847
143,44163.11406853675,5185.428506287333,44163.11406853675,41221.899693866806
144,45512.167118214,5804.228669322315,45512.167118214,41221.899693866806
145,50278.48863090918,8898.988024192546,50278.48863090918,41221.899693866806
146,41600.43166444448,3875.9333344372544,41600.43166444448,41190.53302051674
147,48289.984641693016,9030.955892401966,48289.984641693016,41190.53302051674
