,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38854.38730514605,5876.476605342566,38854.38730514605,36812.88457611836
2,37585.593750294895,4834.969621190711,37585.593750294895,36106.711070517245
3,36441.144961826256,4318.794859591017,36441.144961826256,36001.47235241112
4,36044.574762091186,4198.068113781012,36044.574762091186,35537.600529854855
5,36272.73368808704,4834.907039268946,36272.73368808704,34261.004284001894
6,35060.89547643293,4687.244963708726,35060.89547643293,33605.56971774797
7,37111.682738658405,6470.923550658083,37111.682738658405,33331.91597232512
8,34202.28610854148,4790.981885087282,34202.28610854148,33331.91597232512
9,34361.649073686116,4905.639761903307,34361.649073686116,32642.979378776734
10,35291.81353023746,5752.684656972871,35291.81353023746,32499.440836337533
11,35208.358892598364,6131.312792057083,35208.358892598364,32499.440836337533
12,32663.084766837048,4277.762384490497,32663.084766837048,31680.0087888571
13,32724.11173760047,4734.583394717285,32724.11173760047,31647.853122424807
14,31540.08787447823,4158.6603417908955,31540.08787447823,30880.24432892669
15,31911.038976468484,4687.244963708726,31911.038976468484,30641.01024140288
16,31966.980659451547,4740.073156028488,31966.980659451547,30335.393471338888
17,31688.446609773142,4742.091112234988,31688.446609773142,30335.393471338888
18,30577.870250526867,4183.4694251815035,30577.870250526867,30335.393471338888
19,31590.93261832775,4802.95783551493,31590.93261832775,30335.393471338888
20,30460.89976307557,4169.256879179629,30460.89976307557,29999.93671623229
21,30492.967085786622,4169.256879179629,30492.967085786622,29999.93671623229
22,31890.102990737523,4828.661372043128,31890.102990737523,29999.93671623229
23,30090.822041763808,4169.256879179629,30090.822041763808,29689.981419538613
24,29932.448853967457,4169.256879179629,29932.448853967457,29689.981419538613
25,31584.82345313974,5234.696572443774,31584.82345313974,29689.981419538613
26,29933.311752574395,4169.256879179629,29933.311752574395,29689.981419538613
27,29722.51501055219,4169.256879179629,29722.51501055219,29415.516501609916
28,30316.485672984087,4716.708487914678,30316.485672984087,29371.263522559417
29,32301.841105689255,6011.61225401552,32301.841105689255,29371.263522559417
30,29692.68134558455,4169.256879179629,29692.68134558455,29371.263522559417
31,30442.050107080868,4840.31116158328,30442.050107080868,29079.223163404375
32,29443.37333415015,4264.944656194375,29443.37333415015,29079.223163404375
33,29311.64474301592,4189.747144743387,29311.64474301592,29079.223163404375
34,30238.47657883694,4687.244963708726,30238.47657883694,29079.223163404375
35,30199.648342766526,4687.244963708726,30199.648342766526,29079.223163404375
36,29175.406604605076,4169.256879179629,29175.406604605076,28708.807000544934
37,29650.416426895412,4748.060530383468,29650.416426895412,28708.807000544934
38,29982.61236272531,4687.244963708726,29982.61236272531,28613.86917166804
39,28817.182313385933,4169.256879179629,28817.182313385933,28613.86917166804
40,31544.908837009825,5943.261339171435,31544.908837009825,28613.86917166804
41,29801.288650350638,4687.244963708726,29801.288650350638,28613.86917166804
