,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,61005.151937150935,7276.841043759222,61005.151937150935,58100.6136634174
2,58169.70978944638,5811.990312203934,58169.70978944638,57362.19946243121
3,58450.10023177989,6615.088032575457,58450.10023177989,56801.414574768045
4,57971.51970129344,6438.1760318399765,57971.51970129344,55950.62781455954
5,57040.077474145844,6479.765500689068,57040.077474145844,54968.22031915428
6,55941.50880897119,6376.15124447921,55941.50880897119,53557.64302442661
7,53830.97430216391,5145.57107293623,53830.97430216391,53485.67041852746
8,55693.91791142758,6510.691179142579,55693.91791142758,53091.86759984678
9,56848.335436660425,7351.365522510532,56848.335436660425,52877.782411434746
10,55454.920926169434,6581.172403237911,55454.920926169434,52761.196994307946
11,53054.853595182976,5165.61692558032,53054.853595182976,52299.47393251707
12,53717.561991790855,5825.936759931729,53717.561991790855,52259.44839936038
13,54602.610202997064,6568.914513413207,54602.610202997064,52080.90565474903
14,55426.94803011247,7239.275698063886,55426.94803011247,51774.09861963749
15,53183.74964170031,5866.751949431275,53183.74964170031,51774.09861963749
16,51913.50261770173,5116.797858817065,51913.50261770173,51382.557939322025
17,52896.3739458542,5827.2106047245015,52896.3739458542,51382.557939322025
18,52381.29033233054,5841.474981096471,52381.29033233054,50733.756643589775
19,51007.343199864365,5116.797858817065,51007.343199864365,50244.72723823688
20,51564.362672141186,5868.741961147212,51564.362672141186,49564.31643627696
21,51036.37628329431,5860.485439542147,51036.37628329431,49564.31643627696
22,50714.64275703621,5852.893663387205,50714.64275703621,49142.23776232533
23,50619.70836115036,5798.392797712392,50619.70836115036,49127.70141912025
24,49430.55923925418,5043.7146847831855,49430.55923925418,48396.869678781455
25,51060.80768477763,6081.673218102629,51060.80768477763,48396.869678781455
26,50898.255952393985,5984.163262550702,50898.255952393985,48396.869678781455
27,49607.19076122158,5175.976169874821,49607.19076122158,48306.85729995163
28,51110.66240474234,6113.317898339226,51110.66240474234,48306.85729995163
29,50886.797735346634,5141.421254285002,50886.797735346634,48306.85729995163
30,50991.71062946329,6017.138093243715,50991.71062946329,48306.85729995163
31,50779.032567676404,5183.003284990589,50779.032567676404,48205.77164887087
32,50537.59550928484,5892.716450699356,50537.59550928484,48164.7574381538
33,49681.394195592984,5275.146213987398,49681.394195592984,47861.47758142461
34,49489.60357201118,5231.290968509352,49489.60357201118,47717.304666247306
35,51519.31471153174,6807.430206341576,51519.31471153174,47717.304666247306
36,50208.79675905449,5959.421968346496,50208.79675905449,47717.304666247306
37,49085.23240795415,5192.232386760428,49085.23240795415,47717.304666247306
38,48080.08605773957,4385.966118478272,48080.08605773957,47717.304666247306
39,50478.95453439632,6013.753271674618,50478.95453439632,47717.304666247306
40,49303.28516622014,5176.490115041753,49303.28516622014,47205.90435888192
41,47749.09375180623,4326.517573840613,47749.09375180623,46926.29383608555
42,50800.08859962622,5799.636605837576,50800.08859962622,46926.29383608555
43,48424.989080592924,4920.188393972819,48424.989080592924,46926.29383608555
44,49678.32191860488,5835.836899110828,49678.32191860488,46926.29383608555
45,50654.59200619933,6488.86352579641,50654.59200619933,46717.772767156624
46,47325.41039556144,4117.108973120958,47325.41039556144,46411.85245324303
47,48697.208759371686,5512.998653573324,48697.208759371686,46359.92464712923
48,47815.5715879278,4699.2721286618425,47815.5715879278,46084.27213546101
49,48572.34887134437,5491.927457580468,48572.34887134437,46084.27213546101
50,47328.859114135164,4703.573098773962,47328.859114135164,46084.27213546101
51,47811.72317381186,4987.980935179605,47811.72317381186,45757.61825405201
52,50457.71876678084,6474.681404687895,50457.71876678084,45757.61825405201
53,48369.32347725214,5457.579296806258,48369.32347725214,45757.61825405201
54,48233.83875889263,5543.648813435867,48233.83875889263,45757.61825405201
55,47519.17585866002,5066.819163628316,47519.17585866002,45757.61825405201
56,49737.77357751917,6445.91270166676,49737.77357751917,45757.61825405201
57,48215.183261576705,5723.054662535264,48215.183261576705,45757.61825405201
58,48134.26869689772,5595.181350437042,48134.26869689772,45521.31324547359
59,48220.40568099742,5653.134718998951,48220.40568099742,45521.31324547359
60,50364.40813382328,7254.264851791889,50364.40813382328,45521.31324547359
61,46949.51965042885,4705.878468930226,46949.51965042885,45521.31324547359
62,45665.742029749126,3886.6489715936586,45665.742029749126,45439.52657860037
63,48084.20871114223,5683.593099267391,48084.20871114223,45439.52657860037
64,48088.05621432391,5682.3291686746825,48088.05621432391,45439.52657860037
65,46055.39725869866,3935.1411537884037,46055.39725869866,45308.56319793808
66,46873.05939369884,4672.335770245106,46873.05939369884,45308.56319793808
67,46674.95178937415,4679.525409307562,46674.95178937415,45129.37901169081
68,47969.28823572656,5679.359285479179,47969.28823572656,45129.37901169081
69,47554.110765669946,4835.375332047601,47554.110765669946,45129.37901169081
70,45436.72435400219,3900.593098694968,45436.72435400219,45129.37901169081
71,46694.11631410535,4705.878468930226,46694.11631410535,45129.37901169081
72,46648.84386044821,4787.64974077041,46648.84386044821,45129.37901169081
73,47635.00704327897,5549.6490754401275,47635.00704327897,45129.37901169081
74,47779.53512859288,5440.674566917631,47779.53512859288,45129.37901169081
