,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,57381.926678209435,8156.704195980192,57381.926678209435,57147.2105747568
2,58256.77137279648,8451.786507516988,58256.77137279648,56454.52514594633
3,59446.89337407136,8808.558165771683,59446.89337407136,55748.39697912662
4,55737.15593783695,7567.770499179201,55737.15593783695,55011.13824424006
5,57082.67957344556,8266.08920628727,57082.67957344556,54964.69567068507
6,54689.65417586372,7567.483187096674,54689.65417586372,53261.65115683294
7,53316.43798596175,7567.483187096674,53316.43798596175,52712.519108801134
8,57429.603724229695,8658.449702138378,57429.603724229695,52295.52493755193
9,53526.14833604748,7843.792288040837,53526.14833604748,51791.46180967911
10,54606.98264541556,8155.81474612712,54606.98264541556,50967.72944464834
11,51931.77334558839,7496.915984879849,51931.77334558839,50967.72944464834
12,53015.1174844336,7752.079902414271,53015.1174844336,50967.72944464834
13,52102.58676360415,7308.870911716875,52102.58676360415,50772.4013874843
14,50960.79197206579,7063.420059223861,50960.79197206579,50565.10884137874
15,50729.14838568439,7126.598845590462,50729.14838568439,50079.99209196688
16,52086.160452221746,7820.5617781799865,52086.160452221746,50079.99209196688
17,54072.610335861835,8241.590447024946,54072.610335861835,50003.078790092375
18,51049.87505125095,7308.870911716875,51049.87505125095,49770.46230743145
19,49833.7096966142,7063.420059223861,49833.7096966142,49360.07447436527
20,50339.38741588997,7374.26734305859,50339.38741588997,49075.35725068418
21,51077.86660091937,7731.5470129465375,51077.86660091937,48384.698608415594
22,49624.49270136999,7308.870911716875,49624.49270136999,47736.50884136086
23,49748.84265304833,7804.035480441033,49748.84265304833,47232.024918093266
24,50252.23367285321,7651.432340174989,50252.23367285321,47045.57096566461
25,47888.633154350355,6854.835380776036,47888.633154350355,46646.89807087938
26,46899.417456465475,6625.719189926278,46899.417456465475,46632.71628772773
27,46862.86227706618,6544.75435280461,46862.86227706618,46632.71628772773
28,46936.11531332445,6526.755958585794,46936.11531332445,46183.81406790648
29,47533.487824126925,6980.856150217795,47533.487824126925,45903.1428268953
30,46465.905134901855,6564.149424235048,46465.905134901855,45903.1428268953
31,47098.29951288416,6902.5832612252325,47098.29951288416,45403.12433386759
32,46478.18852576464,6885.294917889203,46478.18852576464,45399.81107144508
33,46762.124363028815,7126.280598147644,46762.124363028815,45111.9718907612
34,45760.00742929993,6561.911103281818,45760.00742929993,45111.9718907612
35,47621.57190562477,7478.741085087934,47621.57190562477,45111.9718907612
36,46533.18066698242,6976.073882726543,46533.18066698242,45034.03722196782
37,46518.04080205389,7020.3631385493645,46518.04080205389,44840.08439296263
38,45003.404120793406,6543.138209626011,45003.404120793406,44840.08439296263
39,47192.388545909125,7351.551238797032,47192.388545909125,44205.84311984079
40,46506.66990134966,7260.884399640701,46506.66990134966,44205.84311984079
41,46402.78789241748,7315.526147926132,46402.78789241748,44205.84311984079
42,47376.88868937387,7554.037339042254,47376.88868937387,44205.84311984079
43,44702.45608171392,6544.75435280461,44702.45608171392,44205.84311984079
44,48915.18816563765,8246.497908525183,48915.18816563765,44205.84311984079
45,46472.3124225752,7258.011748139534,46472.3124225752,44135.96761412518
46,44743.56774055785,6544.75435280461,44743.56774055785,43689.05069374354
47,44805.530819120606,6895.361462227843,44805.530819120606,43224.43733435843
48,44831.65575184532,6842.071775939548,44831.65575184532,43224.43733435843
49,46450.17417352282,7730.351896281451,46450.17417352282,43066.80840603621
50,45415.90698993297,7435.974039942174,45415.90698993297,42904.96612945013
51,44200.01394700048,6956.286284535064,44200.01394700048,42291.450036991766
52,44254.30346183365,7291.749208260762,44254.30346183365,42291.450036991766
53,42650.943794490166,6544.75435280461,42650.943794490166,42291.450036991766
54,43912.960964037105,6958.002048206234,43912.960964037105,42291.450036991766
55,45649.6453416798,7549.446103717938,45649.6453416798,42291.450036991766
56,43707.23325701254,6920.343834556108,43707.23325701254,42285.716115442076
57,44669.028114861074,7261.701448744125,44669.028114861074,42273.70870658197
58,44422.28546430718,7043.8702499160845,44422.28546430718,42273.70870658197
59,43592.190060028086,6786.57320697487,43592.190060028086,42237.345938383536
60,44796.83465607627,6960.317676905305,44796.83465607627,42237.345938383536
61,42698.76342521106,6371.578490751652,42698.76342521106,42199.00508117276
62,43435.74120852034,6591.990278805859,43435.74120852034,42199.005081172756
63,44659.355031789906,7110.416759589799,44659.355031789906,42199.005081172756
64,43595.541938330214,6708.99826314536,43595.541938330214,42118.851164560736
65,44349.10754988859,7129.725625350618,44349.10754988859,41583.08676115037
66,42922.622543234145,6720.820560994949,42922.622543234145,41583.08676115037
67,42808.016344408956,6680.661121015347,42808.016344408956,41528.06988960087
68,43402.2136497456,6591.990278805859,43402.2136497456,41528.06988960087
69,44900.68464666165,7230.965658583789,44900.68464666165,41528.06988960086
70,43140.39842871546,6779.69268765893,43140.39842871546,41528.06988960086
71,42050.09614754091,6321.6121696784185,42050.09614754091,41528.06988960086
72,42657.711800312754,6635.213420755514,42657.711800312754,41528.06988960086
73,43938.714391442496,7115.112589740264,43938.714391442496,41528.06988960086
74,45926.18053041192,8088.042093071623,45926.18053041192,41528.06988960086
75,42903.25877909071,6711.9158249599695,42903.25877909071,41528.06988960086
76,44539.764948149525,7164.017373078554,44539.764948149525,41528.06988960086
77,46173.18866387445,7596.672017076179,46173.18866387445,41528.06988960086
78,44671.04978905596,7530.643268967795,44671.04978905596,41449.04956267584
79,43918.824109737005,7122.142308532646,43918.824109737005,41449.04956267584
80,44851.96409061797,7551.213309481184,44851.96409061797,41449.04956267584
81,45079.80074558834,7245.379925429271,45079.80074558834,41449.04956267584
82,43099.71325028509,6697.029486557435,43099.71325028509,41244.269480793504
83,44518.486371264284,7543.345297515398,44518.486371264284,41244.269480793504
84,45228.99189988978,7723.496166118925,45228.99189988978,40884.839634030606
85,44198.672408598424,7376.515234635427,44198.672408598424,40884.839634030606
86,42252.940365901006,6450.912000826889,42252.940365901006,40884.839634030606
87,44087.73043784496,7280.049084186423,44087.73043784496,40884.839634030606
88,42553.270318207076,6548.072436604971,42553.270318207076,40884.839634030606
89,43372.20174971384,6913.502176863808,43372.20174971384,40884.839634030606
90,43320.63432210183,6839.717334473961,43320.63432210183,40884.839634030606
91,43282.47787374603,7027.738894301158,43282.47787374603,40884.839634030606
92,41513.77696327387,6062.106667179818,41513.77696327387,40884.839634030606
