,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,57553.613522814805,6127.22347226208,57553.613522814805,56829.43739389546
2,56970.350844273795,6158.26479220926,56970.350844273795,56520.25363162784
3,57031.51888787026,6094.430067983996,57031.51888787026,56476.949631859985
4,59272.07480127438,7643.071793385355,59272.07480127438,56119.25393175
5,57246.51041454502,6511.295424083534,57246.51041454502,55599.311317035805
6,57524.96045903939,6687.378854367555,57524.96045903939,55599.311317035805
7,55786.17842404492,5661.687670641492,55786.17842404492,54884.77846826723
8,56246.19451920566,6240.901528971194,56246.19451920566,54315.60814966457
9,56462.09575231517,6373.444648887007,56462.09575231517,54058.00431865949
10,55459.56618093887,6137.074735425738,55459.56618093887,54058.004318659485
11,55981.779431819974,6863.063021604061,55981.779431819974,53547.14779403669
12,54408.26594285593,5979.6994565925825,54408.26594285593,52636.54998525956
13,52836.01321426571,5385.289152717407,52836.01321426571,52241.47617588287
14,52587.15954629464,5365.509788544667,52587.15954629464,51679.094601819306
15,51791.62660632371,5334.232108056635,51791.62660632371,51489.36253941973
16,51547.6029325829,5334.232108056635,51547.6029325829,51236.41124997007
17,52362.17383432963,5878.822139448244,52362.17383432963,50946.39750420743
18,53723.47029396882,7203.039175419855,53723.47029396882,50473.11289788158
19,50607.10606455896,5450.51403711509,50607.10606455896,49906.58637669464
20,50929.401884257226,5925.231407551541,50929.401884257226,49803.80729062631
21,50946.58053707691,5776.826255596386,50946.58053707691,48687.15802986437
22,50766.96934400685,6141.0112894576205,50766.96934400685,48425.716487026475
23,50304.344344829544,6045.237853744561,50304.344344829544,48373.9273295845
24,48831.42993606256,5035.850073106498,48831.42993606256,48027.34008228111
25,51926.715964308605,7248.043851469289,51926.715964308605,48027.34008228111
26,48941.771190058906,5519.026773500246,48941.771190058906,47319.24977818804
27,49552.396872337864,6227.842908014456,49552.396872337864,46971.69960918982
28,47048.01528015835,4964.173449118244,47048.01528015835,46800.24357454358
29,49780.75584416855,6728.942156580857,49780.75584416855,46800.24357454358
30,51777.07913978256,7346.012702926503,51777.07913978256,46800.24357454358
31,48698.567092595804,6324.1139506786185,48698.567092595804,45866.31884605348
32,47152.05651487077,5549.250852024015,47152.05651487077,45861.31849778056
33,50036.245354410494,7220.648551475171,50036.245354410494,45861.31849778056
34,47080.450430194476,5587.222576203471,47080.450430194476,45763.034131147106
35,46462.130138877,5134.8806052067575,46462.130138877,45763.0341311471
36,46852.57429240344,5472.699588210036,46852.57429240344,45175.31897773822
37,46539.943757071844,5529.669991287838,46539.943757071844,44356.490546380344
38,45646.12279128358,5715.094267139306,45646.12279128358,44069.80786463913
39,45264.53460394461,5476.016169006536,45264.53460394461,44069.80786463913
40,47178.63374616976,6775.394211790745,47178.63374616976,44069.80786463913
41,48432.98288694603,6770.473387653974,48432.98288694603,44069.80786463913
42,44254.04526033837,4954.093022821457,44254.04526033837,43911.14314514351
43,46295.48813234311,5969.7129483232,46295.48813234311,43911.14314514351
44,44911.22345910608,5571.458086851625,44911.22345910608,43793.14541606339
45,44587.77534582021,5508.015906641131,44587.77534582021,43188.03056320653
46,43559.06816660598,4965.865731415165,43559.06816660598,43188.03056320653
