,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,58716.72503215178,7689.072731033188,58716.72503215178,57814.64184202373
2,58000.33342719249,7788.53829067779,58000.33342719249,57792.69384892078
3,59769.048387012954,8290.819341440238,59769.048387012954,57784.34528841552
4,58580.759122063835,8032.406545313841,58580.759122063835,57218.641194190524
5,57067.43523696618,7622.375886480324,57067.43523696618,56209.328856227454
6,57410.771486426274,7178.480915523472,57410.771486426274,55707.98086698982
7,57851.286944196836,7013.531062578062,57851.286944196836,55707.98086698981
8,56801.71810138689,6821.2748551603945,56801.71810138689,55349.13521597436
9,55576.50748435819,6128.948522627996,55576.50748435819,55068.30654986584
10,56012.75180360927,6192.485352769256,56012.75180360927,54362.4312428105
11,55368.9394357861,6286.962585050138,55368.9394357861,54126.10090247098
12,56168.77473391554,6682.249301650825,56168.77473391554,53987.918437830886
13,54344.15769518508,5689.889378976822,54344.15769518508,53904.30340538796
14,54276.08763264016,5693.514089783208,54276.08763264016,53816.224940263906
15,55721.39353414124,6541.445022216367,55721.39353414124,53476.50523525807
16,54664.22121629814,6190.658414805698,54664.22121629814,53476.50523525807
17,53374.84378314802,5654.603198915277,53374.84378314802,52824.78279626499
18,53813.987070330026,6123.5912519266785,53813.987070330026,52824.78279626499
19,55616.9353265435,7173.151790340564,55616.9353265435,52824.78279626499
20,54720.783595737266,6587.953501155961,54720.783595737266,52551.53185144436
21,54584.704942360615,6509.994592432517,54584.704942360615,51788.2590478739
22,53668.55688570746,6586.798633983967,53668.55688570746,51753.04103216156
23,52383.440464860396,5775.216271786902,52383.440464860396,51154.49234357338
24,51616.77860372434,5520.040803381351,51616.77860372434,50620.4280728874
25,50716.818623127176,5135.993518005894,50716.818623127176,50146.7532856022
26,50186.88860383469,5120.538928229298,50186.88860383469,49495.69224888536
27,49983.79796890716,5191.558645936029,49983.79796890716,49253.856862910965
28,49944.889120945096,5320.729351528109,49944.889120945096,49253.85686291096
29,50089.355065157186,5618.5218376352905,50089.355065157186,48570.862404715444
30,49275.487009763536,5309.684056016678,49275.487009763536,48570.862404715444
31,48810.37321122146,5302.301508391198,48810.37321122146,48533.82860906223
32,49769.99013099075,5601.543169724918,49769.99013099075,48533.82860906223
33,49615.72045132687,5707.246668190904,49615.72045132687,48518.25419628697
34,49855.793967094825,5767.245663882421,49855.793967094825,48518.25419628697
35,49695.87692642473,5632.684467482306,49695.87692642473,48518.254196286965
36,49640.267779368,5646.4782288335455,49640.267779368,48103.449579585256
37,49380.427649197125,5605.747202476288,49380.427649197125,48103.44957958525
38,50153.41431894635,5995.449912083952,50153.41431894635,47492.41214696465
39,48803.7207826928,5644.869840401635,48803.7207826928,47492.41214696465
40,47875.54822718393,5120.538928229298,47875.54822718393,47492.41214696465
41,50721.80165385072,6549.372731819334,50721.80165385072,47419.73480687505
42,48051.08841863234,5120.538928229298,48051.08841863234,47251.20796391683
43,47864.415404900865,5229.953346765082,47864.415404900865,47251.20796391683
44,50454.359077239256,6746.728654734383,50454.359077239256,47251.20796391683
45,48681.78376414624,5641.70847355264,48681.78376414624,47251.20796391683
46,48501.90884642268,5603.271577412042,48501.90884642268,47251.20796391683
47,50121.32833228338,6695.044749421938,50121.32833228338,47251.20796391683
48,52396.29164574492,6744.4721878770015,52396.29164574492,47251.20796391683
49,48659.34588256605,5704.69194503455,48659.34588256605,47251.20796391683
50,48729.10172012714,5751.161404171091,48729.10172012714,46985.025748758446
51,50167.3391653958,6747.871682561226,50167.3391653958,46985.025748758446
52,47604.06053666453,5239.064110374861,47604.06053666453,46985.025748758446
53,50470.935432792045,6075.914406706974,50470.935432792045,46985.025748758446
54,47607.11351276523,5233.771319899579,47607.11351276523,46985.025748758446
55,49535.12657350282,6136.119572727811,49535.12657350282,46985.025748758446
56,47786.251216341356,5247.887815606101,47786.251216341356,46985.025748758446
57,49095.44033908114,6179.912118083779,49095.44033908114,46666.78196527238
58,49819.18616520833,6203.025155602224,49819.18616520833,46551.924080441764
59,48955.888126320795,6020.393719389243,48955.888126320795,46551.924080441764
60,47972.27194982217,5617.74033315926,47972.27194982217,46426.368059050576
61,51939.14986809072,8168.886464757025,51939.14986809072,46426.368059050576
