,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,38217.31396345332,7268.522318274248,38217.31396345332,37406.205755204865
2,38444.52117123744,7676.231404089786,38444.52117123744,36928.38546491949
3,36993.25395870786,7185.549141087393,36993.25395870786,36822.956273724645
4,38569.66604258893,6866.844578731523,38569.66604258893,36342.32533505088
5,38217.56368218923,7241.531425365274,38217.56368218923,36063.963065922704
6,36957.612325771166,6624.118124589899,36957.612325771166,36063.9630659227
7,37019.15562116097,6623.046232248727,37019.15562116097,36063.9630659227
8,39671.01002150826,7482.41304495969,39671.01002150826,35791.75382432704
9,36001.522181427354,6220.285620496304,36001.522181427354,35665.7819413207
10,35733.15467717785,6543.335159554331,35733.15467717785,35502.948444101145
11,36485.169943952795,6704.655474015113,36485.169943952795,35238.16154477748
12,36207.25659804487,6764.948142117278,36207.25659804487,35217.871461892486
13,36252.61368099517,6736.580898796546,36252.61368099517,35125.674830813645
14,36058.746879325234,6796.7095918316945,36058.746879325234,35078.33632794696
15,37630.27049659802,7333.314950862577,37630.27049659802,34981.4259861639
16,35933.03915630876,6559.764048917199,35933.03915630876,34555.4338768075
17,37322.84241502622,7147.853608941377,37322.84241502622,34555.433876807496
18,35763.91678488541,6531.831542844203,35763.91678488541,34555.433876807496
19,38209.820234892104,7575.9301918570345,38209.820234892104,34467.85600652244
20,35540.64203532382,6685.129553178575,35540.64203532382,34292.893195412085
21,36998.805522323535,7026.202274002372,36998.805522323535,34009.243019747155
22,37109.79358332503,6571.428801841648,37109.79358332503,34009.243019747155
23,34257.23691287225,5609.763960271125,34257.23691287225,33723.37984046071
24,33847.58946707513,5465.217780739398,33847.58946707513,33471.82100502128
25,36103.766088817894,6874.969099822668,36103.766088817894,32961.50396464868
26,33111.818421274314,5535.309786476822,33111.818421274314,32331.983106855812
27,36084.877954304684,7143.5678546587715,36084.877954304684,31736.742466323303
28,34744.83119882039,6345.223224601477,34744.83119882039,31736.742466323303
29,32126.63674759829,5078.836142740624,32126.63674759829,31736.742466323303
30,33591.54104063015,6041.964201560106,33591.54104063015,31204.92584194626
31,33182.46569749298,5696.7925943313585,33182.46569749298,31204.925841946257
32,34958.14349334662,5568.3939589782,34958.14349334662,31204.925841946253
33,34380.39289277089,5621.2908876697675,34380.39289277089,31068.950150098342
34,33135.03518768995,5573.351399999357,33135.03518768995,31068.950150098342
35,33344.3125234354,4930.2205011694095,33344.3125234354,31068.950150098342
36,33319.934026751405,5619.601002077079,33319.934026751405,31068.950150098342
37,33044.47063404962,5419.574728972383,33044.47063404962,31068.950150098342
38,33971.095632493045,6002.786476506398,33971.095632493045,31068.950150098342
39,32199.659514633775,5091.447243894343,32199.659514633775,30800.213424745318
40,32843.599134454955,5646.918968612169,32843.599134454955,30532.091048501345
41,32436.66348116555,5315.20261786182,32436.66348116555,30475.598424542237
42,30764.476057732663,4193.928422765559,30764.476057732663,30475.598424542237
43,36121.311702995714,8084.434484381694,36121.311702995714,30475.598424542237
44,32565.54824627324,5333.775307549852,32565.54824627324,30475.598424542233
45,32675.326681467217,4649.915575481818,32675.326681467217,30475.598424542233
46,31672.54268958445,4679.649277504757,31672.54268958445,30475.598424542233
47,31854.314371986333,4749.600989672537,31854.314371986333,30475.598424542233
48,34179.128321188924,6572.723581272045,34179.128321188924,30475.598424542233
49,33509.53783656862,5826.267708631474,33509.53783656862,30475.598424542233
50,32675.231044092838,5362.054961974312,32675.231044092838,30475.598424542233
51,33600.61583691047,6016.890395161297,33600.61583691047,30475.59842454223
52,32620.44954363383,5458.993498015895,32620.44954363383,30475.59842454223
53,34110.51409170855,6726.561141951068,34110.51409170855,30475.59842454223
