,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,37501.10263877369,6851.543965351028,37501.10263877369,37336.05317868984
2,38294.511579236554,7143.175117201181,38294.511579236554,36912.18299525348
3,37826.4731504646,7140.872054459503,37826.4731504646,36809.48148752736
4,36792.55984255731,6877.103688566279,36792.55984255731,36322.26751000813
5,36503.501319759685,6876.447554553699,36503.501319759685,36292.711258272975
6,36395.388558744366,6885.431207974099,36395.388558744366,36174.45601757673
7,36100.092621417,6779.521258860533,36100.092621417,35198.63172051926
8,37154.19401085717,6719.738547387949,37154.19401085717,35198.63172051926
9,35315.39731389612,5901.279391508817,35315.39731389612,35105.92777575404
10,35980.56103957213,6375.131275561278,35980.56103957213,34657.59810942152
11,35809.143104581904,6408.538435433233,35809.143104581904,34657.59810942152
12,36406.15825950706,6687.546487245339,36406.15825950706,34657.59810942151
13,35813.03640343973,6410.022368813549,35813.03640343973,34657.59810942151
14,35740.540222172014,6246.099267565738,35740.540222172014,34614.37302971632
15,34751.48669727562,5977.102447491952,34751.48669727562,33391.238318188334
16,34371.225417847185,6226.788325300631,34371.225417847185,33391.238318188334
17,33491.124828807406,5901.279391508817,33491.124828807406,33170.406370432116
18,35928.56362139441,7159.135330419306,35928.56362139441,32786.655426243204
19,33973.327688668534,6369.556507367321,33973.327688668534,32786.655426243204
20,34628.6595047746,6771.216112985744,34628.6595047746,32509.942957266125
21,33530.996808722666,6256.838136128965,33530.996808722666,32152.880580950135
22,32246.49051829448,5897.854287457267,32246.49051829448,32152.880580950132
23,34234.685244458524,6808.721040990434,34234.685244458524,31913.781420499854
24,32211.792646137183,5779.291142790814,32211.792646137183,31913.781420499854
25,34818.46195062072,6441.456900741451,34818.46195062072,31833.059160908513
26,32885.01861037278,6106.681668876755,32885.01861037278,31329.13456337432
27,32337.899438389075,5738.996997538243,32337.899438389075,31329.13456337432
28,32369.406965547085,5809.672284349984,32369.406965547085,31329.13456337432
29,31482.930132140486,5297.100189527644,31482.930132140486,31258.318740155628
30,31428.402413655993,5291.338147918803,31428.402413655993,31258.318740155628
31,33908.969254107615,6423.138371779758,33908.969254107615,31258.318740155628
32,32417.250148816296,5775.737991935539,32417.250148816296,31194.368548604878
33,33225.88942143977,6315.316747675592,33225.88942143977,31194.368548604874
34,33104.13108498354,6147.018829525432,33104.13108498354,31033.632294727242
35,33076.833359016164,6125.378475737316,33076.833359016164,30962.90984934926
36,32964.520405340474,5759.375691854841,32964.520405340474,30962.90984934926
37,31891.26787036144,5801.345803208173,31891.26787036144,30962.909849349257
38,31985.48440696724,5793.668763631179,31985.48440696724,30962.909849349257
39,31027.465343660257,5362.495142855899,31027.465343660257,30363.505494011446
40,31256.54935148246,5713.544146794877,31256.54935148246,29974.912583324833
41,31896.203862992686,6088.489805632815,31896.203862992686,29571.242993792388
42,32338.622209941484,6373.300842437752,32338.622209941484,29571.242993792388
43,30460.263455377473,5061.159188854932,30460.263455377473,29508.26692743114
44,29650.53659803287,4513.67440219628,29650.53659803287,29508.266927431137
45,30610.234885664155,5079.900386323488,30610.234885664155,29468.09029017516
46,30402.15987790476,5418.321322837959,30402.15987790476,29110.08293542931
47,29320.87591694379,4596.997508583996,29320.87591694379,29035.77911061231
48,31239.631025183287,5520.675601173752,31239.631025183287,29035.77911061231
49,29269.88595871189,4584.700668879918,29269.88595871189,28164.006016228836
50,29184.388787532214,5105.896200333501,29184.388787532214,28097.66232043558
51,29228.08714385087,5044.041177580334,29228.08714385087,28097.662320435575
52,31775.89962376986,6183.980353581528,31775.89962376986,28097.662320435575
53,28482.590756213274,4521.60610992516,28482.590756213274,28097.662320435575
54,28406.638239861633,4420.393747377444,28406.638239861633,28097.662320435575
55,30980.08531999043,6041.187319939948,30980.08531999043,28031.077842630137
56,30048.048081540433,5683.104751227562,30048.048081540433,27967.569216806594
57,28012.418952813023,4554.928442141592,28012.418952813023,27967.56921680659
58,31646.337376221338,6580.640297300362,31646.337376221338,27967.56921680659
59,30103.942273508328,5567.39165311343,30103.942273508328,27967.56921680659
60,30800.874208858917,6235.065626556135,30800.874208858917,27967.569216806587
61,31716.033094412684,6599.636899574866,31716.033094412684,27844.256073257042
62,28991.492474846298,5097.628696622869,28991.492474846298,27844.256073257042
63,29101.784253287246,5017.310450201543,29101.784253287246,27844.256073257042
64,30026.834488411107,5148.312025167097,30026.834488411107,27844.25607325704
65,30027.95215258167,5652.973434155319,30027.95215258167,27601.157230248748
66,27821.271483975732,4311.829599133297,27821.271483975732,27601.157230248744
67,29579.98313559059,5415.996434711431,29579.98313559059,27601.157230248744
68,30014.658765270957,5438.402820113302,30014.658765270957,27601.157230248744
69,29882.981656718497,5375.340735274565,29882.981656718497,27601.157230248744
70,31322.22703546203,6336.412990080116,31322.22703546203,26734.543242741198
71,27676.285985430033,4811.48070081257,27676.285985430033,26577.571762002088
72,27751.059482963396,4692.5870321414195,27751.059482963396,26577.571762002088
73,27901.089766122575,4805.877024079835,27901.089766122575,26403.262729402708
74,26436.443225450766,4158.36852951017,26436.443225450766,26403.262729402708
75,27454.397374474393,4701.970159300987,27454.397374474393,26403.262729402704
76,28736.356996822793,5322.816281468158,28736.356996822793,26403.262729402704
77,30302.064883152685,6337.26032998409,30302.064883152685,26403.262729402704
78,27420.813140963222,4646.024212846257,27420.813140963222,25930.52361924259
79,28027.647048662613,4752.5036458440545,28027.647048662613,25930.52361924259
80,28978.353233618505,6019.39181718701,28978.353233618505,25930.52361924259
81,27821.89648829573,5107.476234759028,27821.89648829573,25734.377374918284
82,28703.983808375622,5084.564669758901,28703.983808375622,25359.709173008563
83,29306.384910586756,6220.375910795027,29306.384910586756,25359.709173008563
84,28345.88903817621,5056.707924346583,28345.88903817621,25353.115832909538
85,26529.633650083306,4410.283025727987,26529.633650083306,25255.359320122974
86,26561.715441863584,4396.437916582971,26561.715441863584,25180.91852726598
87,25159.399528839414,3760.359896193518,25159.399528839414,24718.303937156925
88,28636.768685637264,6050.462839126402,28636.768685637264,24718.303937156925
89,28520.936944534064,5670.414976942573,28520.936944534064,24718.303937156925
90,27664.9519672841,4799.618901025055,27664.9519672841,24718.303937156925
91,25016.85621058774,3563.398597458124,25016.85621058774,24718.303937156925
92,26232.396198004506,4196.364870474389,26232.396198004506,24718.303937156925
