,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57208.20900970441,7484.236161362062,57208.20900970441,55967.94172699876
2,58239.02871088059,8011.249848184566,58239.02871088059,55964.82283636283
3,56046.21137337035,6965.339654137184,56046.21137337035,55685.25050829933
4,55681.262478995624,6990.543257780439,55681.262478995624,55260.87183952138
5,56607.70723670153,7408.834108839152,56607.70723670153,54394.54609543634
6,55712.422291741146,6733.789085503695,55712.422291741146,54389.90962400165
7,54675.3947533371,6095.436954528394,54675.3947533371,54288.88718489341
8,56807.196122671055,7325.096590051925,56807.196122671055,53751.7167336766
9,53711.439326605374,6169.891305926074,53711.439326605374,53178.43880028701
10,53683.64859182135,6099.828057215449,53683.64859182135,52775.55062429237
11,53086.870483459046,6046.390997323867,53086.870483459046,52489.52303847289
12,54878.15245435063,7364.498524450042,54878.15245435063,52428.46304592961
13,54411.69000357933,6702.271903510259,54411.69000357933,52428.46304592961
14,53001.3444340458,6124.217513695397,53001.3444340458,52016.82491195628
15,52089.37065162637,6124.217513695397,52089.37065162637,51977.35670181101
16,52560.46703651231,6133.043114719706,52560.46703651231,51946.83505344365
17,54511.249490266746,7345.817169867757,54511.249490266746,51658.98585756151
18,52753.3841368147,6717.488169829991,52753.3841368147,50831.53355872092
19,52453.56335161368,6707.132211594723,52453.56335161368,50831.53355872092
20,50999.01592223325,6124.217513695397,50999.01592223325,50831.53355872092
21,51578.564111234,6234.525465526205,51578.564111234,50333.45272061435
22,50445.072651434966,6124.217513695397,50445.072651434966,50111.00688652255
23,50494.16601789028,6141.629069118481,50494.16601789028,49515.76974136289
24,50055.45792237787,6293.326861160723,50055.45792237787,49515.76974136289
25,50396.601116045116,6156.895721944407,50396.601116045116,49434.436978487436
26,49847.75525437805,6124.217513695397,49847.75525437805,49272.85733999607
27,50546.80293518293,6805.311345750726,50546.80293518293,49019.20269095471
28,51311.4150158222,7027.370744461508,51311.4150158222,49019.20269095471
29,52718.65869825268,7948.502799187938,52718.65869825268,49019.20269095471
30,50560.78779285096,6375.621287023782,50560.78779285096,47949.155963003075
31,48500.8400008488,5870.562864654035,48500.8400008488,47949.155963003075
32,48485.54099975891,5875.8352780698615,48485.54099975891,47949.155963003075
33,48348.28070273716,5832.096756670797,48348.28070273716,47949.155963003075
34,49379.708233698155,6563.70413032739,49379.708233698155,47718.49349558626
35,50344.42581844087,7102.631152730779,50344.42581844087,47718.49349558626
36,49011.07518213135,6516.5632985518405,49011.07518213135,47718.49349558626
37,50103.92239710807,7232.492589408869,50103.92239710807,47718.49349558626
