,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,60428.3929743411,9265.377636870993,60428.3929743411,57664.705556998975
2,58440.919358859755,9219.467129253815,58440.919358859755,57123.448269670705
3,57439.01305990111,9149.372453582093,57439.01305990111,57014.60571742063
4,58301.36585653034,9317.853374224567,58301.36585653034,56789.34456023359
5,57684.51080721362,9234.167858235796,57684.51080721362,56177.54121181151
6,59897.85279633439,9456.865689706825,59897.85279633439,56085.731755459616
7,57015.91465211347,9326.402691206433,57015.91465211347,55546.822199411654
8,55620.14705028534,9149.372453582093,55620.14705028534,55165.728879207316
9,56223.65789478134,9235.750750913867,56223.65789478134,55065.03553519854
10,56087.744203220806,9193.685603577676,56087.744203220806,54925.18991592511
11,55107.59457413007,9147.46686240158,55107.59457413007,54775.51629089641
12,54981.04751179994,9149.372453582093,54981.04751179994,54434.97401358241
13,55389.48987405425,9193.685603577676,55389.48987405425,53793.62263480321
14,54959.83842661079,9299.996184239035,54959.83842661079,53502.931312696914
15,54789.69010630153,9266.290008751961,54789.69010630153,53502.931312696914
16,54831.38417537644,9224.40707373062,54831.38417537644,53492.02439331829
17,54408.015737382055,9161.868894557048,54408.015737382055,53150.455480364624
18,54574.698215719356,8715.41019278463,54574.698215719356,53079.33803844662
19,54161.165545055446,8600.680346283338,54161.165545055446,53079.33803844662
20,53359.724324388895,8523.990661846385,53359.724324388895,53079.33803844662
21,53363.571177144,8541.404663511212,53363.571177144,52979.27474386771
22,53034.53349629863,8514.090550014971,53034.53349629863,52650.60009498908
23,53248.608993866466,8501.424638765802,53248.608993866466,52524.7271431686
24,52644.57179722646,8516.004383109797,52644.57179722646,51808.58432755074
25,52125.288377930396,8523.990661846385,52125.288377930396,51593.48901076923
26,53667.149139944915,8874.9813092475,53667.149139944915,51518.117800793996
27,51717.56202000413,8555.791913121404,51717.56202000413,51418.80096513838
28,52378.639019425435,8523.990661846385,52378.639019425435,51418.80096513838
29,52537.12060484057,8661.563461168482,52537.12060484057,51140.88996645541
30,52546.7789665312,8677.614225854892,52546.7789665312,51140.88996645541
31,52997.82444619868,8655.765096956957,52997.82444619868,51140.88996645541
32,55037.11466173602,9069.154611018097,55037.11466173602,51078.649637928305
33,51404.09569285685,8523.990661846385,51404.09569285685,50799.294625196315
34,52352.9877847281,8688.529676025742,52352.9877847281,50799.294625196315
35,50923.14525122523,8523.990661846385,50923.14525122523,50783.60996159783
36,52844.072766167534,8820.940100726502,52844.072766167534,50783.60996159783
37,51833.47727307725,8677.614225854892,51833.47727307725,50727.88000517976
38,53663.88162113144,9076.393419370032,53663.88162113144,50658.56180177118
39,52828.49037196154,8964.510170732718,52828.49037196154,50391.64754703682
40,50592.077099308095,8386.27469310519,50592.077099308095,50311.160908854385
41,50737.52298498245,8523.990661846385,50737.52298498245,50116.32201256164
42,50617.12256828021,8505.067581465211,50617.12256828021,50116.32201256164
43,52849.06910690563,8840.638762392316,52849.06910690563,49858.008463903585
44,50169.259457823864,8506.562249605506,50169.259457823864,49838.43195202031
45,51328.53805323955,8694.52984232664,51328.53805323955,49838.43195202031
46,49957.4955171784,8523.990661846385,49957.4955171784,48911.120936458545
47,48923.4223223406,8477.958308138617,48923.4223223406,47807.63922263608
48,48219.373697391056,8003.985330252106,48219.373697391056,47209.04148471745
49,47298.44621531157,7211.06321041912,47298.44621531157,47146.17874457621
