,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,58785.13768263055,9265.103495047131,58785.13768263055,55125.63664607181
2,56042.222852009676,8926.790329923128,56042.222852009676,54498.92440024716
3,56679.67869080972,9176.84819810412,56679.67869080972,53945.26021456915
4,55893.171799572636,8915.739800466057,55893.171799572636,52872.82167772099
5,58751.55265740397,9496.227927143973,58751.55265740397,52872.82167772099
6,56800.203204643134,9095.674881236322,56800.203204643134,52176.33540501281
7,52543.46691505498,8611.92526915952,52543.46691505498,52176.33540501281
8,56897.401650102925,10390.969872043634,56897.401650102925,52009.165277724096
9,53234.73041837815,8976.566438609758,53234.73041837815,51552.11597155275
10,54319.129098971185,9195.268191541614,54319.129098971185,50708.47352438144
11,54578.92796935341,8745.717010872226,54578.92796935341,50708.47352438144
12,52697.143000997174,8788.174168326446,52697.143000997174,50708.47352438144
13,52787.11720563109,8331.467177582797,52787.11720563109,50685.00848033145
14,51673.93868356865,6244.619404012087,51673.93868356865,50623.272880639255
15,58380.472157889824,9933.059369167438,58380.472157889824,50623.27288063925
16,52739.70912651178,6609.480031831265,52739.70912651178,50623.27288063925
17,52649.677038620386,6275.6521284383925,52649.677038620386,50096.04320550148
18,54142.22705130918,7033.880526828545,54142.22705130918,49600.495945693314
19,51564.12732776633,6573.4051952412265,51564.12732776633,49600.495945693314
20,50633.20491005092,6200.071450367485,50633.20491005092,49147.2402739545
21,54829.248494489664,7988.558672904776,54829.248494489664,48327.72904375084
22,53427.86264962492,7580.3376373613155,53427.86264962492,48217.37180937562
23,50778.95954547599,6785.829644045303,50778.95954547599,48217.37180937562
24,54074.746181034076,7861.651334617054,54074.746181034076,48217.37180937562
25,49664.353914708554,6104.089401352071,49664.353914708554,48217.37180937562
26,49650.50111820629,6348.992547908671,49650.50111820629,48217.37180937562
27,49361.10497538736,6256.352635775043,49361.10497538736,47690.996429366525
28,51075.6150545801,7238.205185444684,51075.6150545801,47575.619023711435
29,49911.83483616912,7023.4227452405,49911.83483616912,47575.619023711435
30,48084.35053283718,5800.221718967742,48084.35053283718,47509.06986914372
31,54217.51436671164,8731.89593329401,54217.51436671164,47399.50456019488
32,51475.73247686701,7494.777021198241,51475.73247686701,46580.67612883701
33,48084.65525759243,6329.399219146391,48084.65525759243,46580.67612883701
34,49553.609063376774,7283.120216144697,49553.609063376774,46426.6369022233
35,47838.28984519026,6138.137989659064,47838.28984519026,46426.6369022233
36,48586.3492432254,7085.276335590017,48586.3492432254,46426.6369022233
37,47574.41988961243,6262.2803546655105,47574.41988961243,46048.23883788467
38,47515.29892354005,5891.988135928965,47515.29892354005,45575.75886064277
39,51875.339330325965,7294.546167266114,51875.339330325965,45575.75886064277
40,49708.65667452814,5967.625834443664,49708.65667452814,45202.07565691722
41,48389.83991496439,5366.668187554828,48389.83991496439,45202.07565691722
42,53353.6194961586,8824.49490885031,53353.6194961586,45202.07565691722
43,52192.49264586402,8054.806027077377,52192.49264586402,45202.07565691722
44,48569.55266527158,5992.651158334997,48569.55266527158,44332.442703435554
45,47563.38800622073,6000.975913085237,47563.38800622073,44332.442703435554
46,45610.673492746646,4722.173623539756,45610.673492746646,44332.442703435554
47,46459.27035613129,5262.96580077538,46459.27035613129,44332.442703435554
48,44835.35847556603,3965.1260301636785,44835.35847556603,44332.442703435554
49,48507.21775466677,6654.830033381181,48507.21775466677,44332.442703435554
50,45555.80333758619,4576.245174357864,45555.80333758619,44332.442703435554
51,46159.24725424764,4517.363962108321,46159.24725424764,44332.442703435554
52,46561.475852675234,5267.223125449913,46561.475852675234,44332.442703435554
53,47363.02047122148,5267.846243900756,47363.02047122148,44332.442703435554
54,46841.43193577399,5276.125070660384,46841.43193577399,44265.950293100934
55,47474.30994991426,6098.663580238856,47474.30994991426,44169.31462642123
56,49603.83998734942,6870.6239295699725,49603.83998734942,44169.31462642123
57,45698.87390734046,4453.856929162991,45698.87390734046,44169.31462642122
58,49207.74512273055,7165.509477807393,49207.74512273055,44169.31462642122
59,49735.718401651146,6666.349144965034,49735.718401651146,44169.31462642122
60,47854.7597440855,5998.562639700697,47854.7597440855,44169.31462642122
61,48289.69909707078,5956.032373905964,48289.69909707078,43510.552183518426
62,45786.2763947618,4703.676360710266,45786.2763947618,43510.552183518426
63,47696.54636775679,6662.8132232831995,47696.54636775679,43472.656800184326
64,47430.60612562233,5307.980264352233,47430.60612562233,43224.410258345815
65,45432.15166221857,5280.826589305443,45432.15166221857,43224.41025834581
66,45310.56012914634,5355.3358620382505,45310.56012914634,42934.37113318945
67,47074.24932531944,5763.7822114184455,47074.24932531944,42909.206404320146
68,46144.91531911566,5421.957821491127,46144.91531911566,42798.63679103233
69,46882.26219083728,4428.636984727264,46882.26219083728,42798.636791032324
70,48161.38701538609,6871.248528008839,48161.38701538609,42798.636791032324
71,47787.228363036396,5242.4442078835755,47787.228363036396,42435.722364114496
72,45985.28441503488,5383.186767083873,45985.28441503488,42435.72236411449
73,43811.15379086213,3866.565990872549,43811.15379086213,42435.72236411449
74,46622.86551140376,5351.561670292105,46622.86551140376,42435.72236411449
75,44643.165260250316,4326.001023615194,44643.165260250316,42284.9008085405
76,46493.329552806696,5234.3610331222435,46493.329552806696,42284.90080854049
77,48730.72663547605,6205.113411079224,48730.72663547605,42284.900808540486
78,47371.051497236454,5932.848852596484,47371.051497236454,42148.78620928489
79,47238.54237878182,5799.593054357769,47238.54237878182,42148.78620928489
80,44196.38929691851,4542.671827610742,44196.38929691851,42148.78620928489
81,44449.1352396111,4290.820551619714,44449.1352396111,41952.73297981032
82,42263.80440805688,3283.487261750546,42263.80440805688,41952.73297981032
83,48185.80915656243,6980.993026617713,48185.80915656243,41903.08932191869
84,49132.58156155391,6277.095967524811,49132.58156155391,41903.08932191869
85,45908.20656431713,5197.873247765992,45908.20656431713,41903.08932191869
86,46848.36184787685,5860.316647426354,46848.36184787685,41635.97591085084
87,44032.749710981414,4600.112489752682,44032.749710981414,41635.97591085083
88,43546.01182925315,4301.971693348589,43546.01182925315,40738.50380099357
89,43226.349029794175,4565.814827227271,43226.349029794175,40738.50380099357
90,45389.6582098084,6041.467942960701,45389.6582098084,40738.50380099357
91,44893.61270219672,5167.213331116342,44893.61270219672,40738.50380099357
92,47131.28566000328,6725.8758903669095,47131.28566000328,40738.50380099357
93,46088.61094722451,6096.08295653549,46088.61094722451,40738.50380099357
94,46334.74765381239,5451.172514959089,46334.74765381239,40688.26603268177
95,42229.47319389494,3694.6907029418844,42229.47319389494,40688.26603268177
96,44791.19700496996,6019.048829132944,44791.19700496996,40688.26603268177
97,47727.02497662387,6609.509188946283,47727.02497662387,40688.26603268177
98,46202.16012596516,6887.0085748061,46202.16012596516,40688.266032681764
99,50530.438037993925,7698.029630224529,50530.438037993925,40633.82866747406
